927.31	21075.87
927.611	23066.24
927.912	25247.84
928.214	27598.92
928.515	30110.99
928.816	32607.02
929.117	35227.13
929.418	37963.67
929.719	40630.05
930.019	43072.17
930.32	45458.12
930.621	47600.97
930.922	49508.48
931.222	51019.56
931.523	52297.43
931.823	53355.79
932.124	54166.1
932.424	54821.77
932.724	55182.8
933.025	55541.69
933.325	55825.03
933.625	55950.28
933.925	55889.16
934.225	55804.47
934.525	55505.53
934.825	55282.67
935.125	54986.84
935.425	54600.41
935.724	54181.38
936.024	53647.3
936.324	53199
936.623	52857.87
936.923	52465.74
937.222	52029.91
937.522	51825.67
937.821	51629.49
938.12	51536.95
938.42	51423.42
938.719	51249.84
939.018	51339.48
939.317	51529.74
939.616	51605.6
939.915	51590.11
940.214	51800.27
940.513	51792.63
940.812	51797.8
941.111	51694.38
941.409	51472.81
941.708	51254.04
942.006	51051.95
942.305	50675.09
942.603	50391.22
942.902	49810.33
943.2	49077.61
943.499	48373.51
943.797	47537.91
944.095	46603.64
944.393	45692.28
944.691	44795.99
944.989	44105.67
945.287	43503.15
945.585	42811.75
945.883	42321.26
946.181	42163.08
946.479	42141.45
946.776	42355.16
947.074	42780.22
947.371	43207.65
947.669	43997.09
947.966	44871.64
948.264	45809.47
948.561	46547.79
948.858	47519.41
949.156	48445.5
949.453	49645.69
949.75	50657.66
950.047	51625.3
950.344	52591.86
950.641	53714.99
950.938	54639.58
951.235	55604.32
951.532	56416.02
951.828	57198.14
952.125	57920.96
952.422	58549.41
952.718	59151.06
953.015	59609.16
953.311	60030.89
953.607	60345.54
953.904	60670.2
954.2	60905.76
954.496	61054.48
954.792	61108.83
955.089	61145.31
955.385	61031.78
955.681	60907.59
955.976	60557.86
956.272	60223.51
956.568	59774.99
956.864	59223.05
957.16	58477.74
957.455	57620.3
957.751	56456.81
958.046	55074.01
958.342	53466.09
958.637	51449.57
958.933	49114.2
959.228	46788.73
959.523	44073.38
959.818	41270.12
960.114	38513.45
960.409	35682.64
960.704	33001.63
960.999	30423.38
961.294	27593.64
961.588	25058.12
961.883	22642.58
962.178	20337.88
962.473	18130.35
962.767	16064
963.062	14156.6
963.356	12560.73
963.651	11090.23
963.945	9858.2
964.239	8878.51
964.534	8114.36
964.828	7690.05
965.122	7549.94
965.416	7674.77
965.71	8084.77
966.004	8780.58
966.298	9758.66
966.592	11001.88
966.886	12469.8
967.18	14199
967.473	16128.03
967.767	18261.1
968.061	20463.46
968.354	22776.66
968.648	25036.7
968.941	27318.16
969.234	29444.77
969.528	31531.66
969.821	33517.73
970.114	35510.9
970.407	37194.04
970.7	38840.27
970.993	40367.05
971.286	41818.29
971.579	42994.48
971.872	43990.74
972.165	44620.15
972.457	45148.52
972.75	45549.91
973.043	45594.14
973.335	45287.99
973.628	44936.21
973.92	44290.76
974.213	43616.25
974.505	42727.5
974.797	41557.55
975.089	40306.14
975.382	39047.63
975.674	37472.21
975.966	35993.42
976.258	34359.46
976.55	32674.38
976.841	30993.5
977.133	29288.84
977.425	27540.16
977.717	25893.82
978.008	24117.92
978.3	22396.04
978.591	20790.16
978.883	19225.18
979.174	17733.91
979.465	16384.15
979.757	15154.05
980.048	14039.2
980.339	13040.89
980.63	12140.19
980.921	11354.42
981.212	10657.74
981.503	10010.14
981.794	9434.42
982.085	8940.06
982.376	8495.2
982.666	8070.67
982.957	7698.55
983.248	7389.82
983.538	7135.75
983.828	6906.65
984.119	6714.67
984.409	6545.29
984.7	6402.92
984.99	6252.91
985.28	6112.69
985.57	5948.48
985.86	5790.51
986.15	5625.32
986.44	5436.36
986.73	5239.22
987.02	5047.13
987.309	4837.72
987.599	4628.52
987.889	4419.01
988.178	4193.56
988.468	3984.8
988.757	3791.42
989.047	3579.21
989.336	3390.25
989.625	3212.58
989.915	3038.36
990.204	2875.44
990.493	2707.24
990.782	2547.65
991.071	2404.42
991.36	2258.83
991.649	2118.61
991.938	1999.05
992.226	1892.73
992.515	1799.43
992.804	1720.45
993.092	1652.87
993.381	1599.06
993.669	1572.48
993.958	1539.23
994.246	1509.1
994.534	1493.39
994.823	1474.77
995.111	1460.89
995.399	1447.01
995.687	1424.84
995.975	1411.5
996.263	1406.33
996.551	1396.86
996.839	1385.67
997.126	1366.73
997.414	1350.27
997.702	1341.98
997.989	1318.09
998.277	1296.25
998.564	1272.79
998.852	1244.92
999.139	1215
999.426	1187.56
999.713	1147.64
1000.001	1117.07
1000.288	1076.61
1000.575	1037.01
1000.862	991.82
1001.149	957.7
1001.436	917.03
1001.722	874.41
1002.009	834.6
1002.296	798.22
1002.582	761.21
1002.869	724.08
1003.156	695.67
1003.442	669.31
1003.728	644.56
1004.015	620.56
1004.301	594.84
1004.587	569.55
1004.873	556.31
1005.16	541.68
1005.446	524.78
1005.732	514.13
1006.017	501.97
1006.303	495.62
1006.589	512.62
1006.875	504.88
1007.161	496.48
1007.446	492.93
1007.732	486.91
1008.017	481.74
1008.303	473.35
1008.588	447.09
1008.873	442.57
1009.159	433.53
1009.444	421.05
1009.729	414.05
1010.014	410.72
1010.299	399.09
1010.584	388.98
1010.869	386.93
1011.154	384.24
1011.439	378.11
1011.723	372.19
1012.008	363.15
1012.293	365.84
1012.577	368.86
1012.862	354.11
1013.146	350.99
1013.43	352.82
1013.715	346.37
1013.999	336.47
1014.283	328.83
1014.567	326.89
1014.851	329.04
1015.135	324.41
1015.419	319.57
1015.703	315.59
1015.987	315.37
1016.271	312.25
1016.555	301.92
1016.838	298.37
1017.122	304.51
1017.405	303.75
1017.689	305.47
1017.972	306.01
1018.256	304.83
1018.539	310.85
1018.822	308.49
1019.105	292.67
1019.388	288.47
1019.671	283.52
1019.954	279.22
1020.237	280.18
1020.52	278.14
1020.803	276.53
1021.086	281.15
1021.368	281.69
1021.651	284.35
1021.934	288.36
1022.216	287.99
