926.707	21816.73
927.009	23861.12
927.31	26020.87
927.611	28468.91
927.912	30938.04
928.214	33657.15
928.515	36449.22
928.816	39108.39
929.117	41759.39
929.418	44342.91
929.719	46658.37
930.019	48740.96
930.32	50564
930.621	52091.86
930.922	53318.51
931.222	54187.04
931.523	54881.56
931.823	55381.2
932.124	55666.26
932.424	55848.34
932.724	55812.93
933.025	55831.98
933.325	55764.29
933.625	55567.36
933.925	55235.92
934.225	54914.81
934.525	54459.19
934.825	54088.04
935.125	53648.13
935.425	53253.41
935.724	52848.15
936.024	52447.94
936.324	52176.44
936.623	52029.66
936.923	51876.42
937.222	51711.67
937.522	51737.17
937.821	51797.86
938.12	51864.37
938.42	51872.55
938.719	51771.82
939.018	51905.37
939.317	52075.93
939.616	52083.46
939.915	51931.19
940.214	51981.23
940.513	51787.64
940.812	51561.34
941.111	51161.56
941.409	50662.25
941.708	50153.14
942.006	49709.35
942.305	49059.92
942.603	48521.11
942.902	47722.21
943.2	46899.63
943.499	46121.5
943.797	45314.2
944.095	44430.07
944.393	43719.41
944.691	43087.52
944.989	42727.99
945.287	42479.84
945.585	42225.99
945.883	42133.44
946.181	42438.3
946.479	42778.03
946.776	43361.39
947.074	44209.69
947.371	44986.21
947.669	46033.47
947.966	47116.47
948.264	48158.47
948.561	49048.95
948.858	50072.97
949.156	50913.09
949.453	51997.59
949.75	52898.19
950.047	53777.37
950.344	54663.86
950.641	55643.66
950.938	56456.45
951.235	57335.41
951.532	58089.22
951.828	58806.45
952.125	59433.18
952.422	59970.8
952.718	60481.2
953.015	60849.77
953.311	61167.11
953.607	61311.85
953.904	61432.69
954.2	61502.1
954.496	61429.25
954.792	61215.75
955.089	60986.22
955.385	60559
955.681	60158.8
955.976	59498.17
956.272	58799.78
956.568	57985.49
956.864	57099.53
957.16	55893.21
957.455	54591.55
957.751	52812.74
958.046	50804.51
958.342	48582.45
958.637	45973.43
958.933	43126.8
959.228	40366.37
959.523	37292.03
959.818	34333.27
960.114	31555.08
960.409	28772.7
960.704	26207.79
960.999	23749.53
961.294	21209.59
961.588	18974.08
961.883	16931.74
962.178	14998.19
962.473	13233.91
962.767	11660.53
963.062	10315.72
963.356	9271.03
963.651	8438.77
963.945	7876.61
964.239	7621.25
964.534	7634.27
964.828	8015.86
965.122	8674.65
965.416	9616.68
965.71	10847.74
966.004	12317.49
966.298	14085.22
966.592	16018.98
966.886	18162.05
967.18	20512.92
967.473	22952.89
967.767	25530.49
968.061	28090.77
968.354	30654.38
968.648	33112.1
968.941	35448.66
969.234	37532.65
969.528	39501.71
969.821	41248.77
970.114	42897.37
970.407	44159.22
970.7	45331.31
970.993	46339.74
971.286	47222.04
971.579	47852.64
971.872	48324.08
972.165	48513.47
972.457	48590.74
972.75	48487.97
973.043	48102.19
973.335	47435.32
973.628	46686.78
973.92	45585.17
974.213	44443.42
974.505	43114.42
974.797	41591.08
975.089	39929.25
975.382	38299.05
975.674	36400.69
975.966	34673.11
976.258	32802.72
976.55	30949.34
976.841	29093.27
977.133	27340.83
977.425	25545.45
977.717	23887.16
978.008	22139.56
978.3	20501.51
978.591	18994.1
978.883	17567.07
979.174	16183.63
979.465	14964.07
979.757	13890.01
980.048	12937.98
980.339	12101.73
980.63	11370.73
980.921	10740.13
981.212	10204.66
981.503	9705.13
981.794	9280.07
982.085	8914.62
982.376	8600.51
982.666	8263.15
982.957	7975.72
983.248	7739.3
983.538	7498.46
983.828	7279.8
984.119	7102.24
984.409	6927.37
984.7	6777.36
984.99	6613.9
985.28	6436.67
985.57	6272.24
985.86	6077.79
986.15	5867.62
986.44	5628.94
986.73	5398.01
987.02	5161.05
987.309	4913.11
987.599	4659.15
987.889	4415.95
988.178	4166.51
988.468	3929.44
988.757	3690.22
989.047	3472.1
989.336	3264.41
989.625	3068.34
989.915	2883.79
990.204	2713.01
990.493	2553.21
990.782	2401.48
991.071	2260.72
991.36	2138.48
991.649	2033.34
991.938	1934.88
992.226	1852.66
992.515	1790.36
992.804	1741.93
993.092	1701.47
993.381	1668.32
993.669	1648.74
993.958	1633.67
994.246	1623.67
994.534	1612.58
994.823	1609.89
995.111	1610.43
995.399	1595.47
995.687	1585.79
995.975	1567.6
996.263	1550.38
996.551	1528.22
996.839	1497.12
997.126	1466.45
997.414	1445.79
997.702	1428.68
997.989	1400.37
998.277	1369.06
998.564	1347.21
998.852	1320.42
999.139	1276.84
999.426	1238.31
999.713	1181.6
1000.001	1136.3
1000.288	1088.09
1000.575	1033.1
1000.862	982.84
1001.149	942.7
1001.436	887.72
1001.722	848.87
1002.009	807.76
1002.296	775.69
1002.582	736.2
1002.869	706.28
1003.156	676.48
1003.442	660.98
1003.728	632.57
1004.015	617.4
1004.301	592.97
1004.587	579.84
1004.873	568.43
1005.16	554.23
1005.446	542.61
1005.732	529.48
1006.017	520.87
1006.303	519.36
1006.589	521.19
1006.875	515.49
1007.161	512.05
1007.446	502.58
1007.732	497.2
1008.017	482.02
1008.303	471.69
1008.588	453.29
1008.873	440.7
1009.159	430.05
1009.444	424.45
1009.729	426.06
1010.014	425.74
1010.299	420.25
1010.584	420.68
1010.869	414.77
1011.154	410.68
1011.439	403.68
1011.723	397.66
1012.008	392.6
1012.293	388.08
1012.577	384.1
1012.862	381.73
1013.146	373.77
1013.43	373.34
1013.715	369.25
1013.999	366.88
1014.283	361.93
1014.567	360.42
1014.851	356.44
1015.135	358.81
1015.419	350.74
1015.703	344.39
1015.987	342.02
1016.271	343.53
1016.555	336.43
1016.838	333.09
1017.122	342.88
1017.405	346.33
1017.689	345.68
1017.972	347.62
1018.256	341.91
1018.539	337.5
1018.822	335.35
1019.105	317.16
1019.388	317.81
1019.671	317.59
1019.954	313.83
1020.237	315.98
1020.52	311.24
1020.803	312.54
1021.086	309.41
1021.368	303.71
1021.651	302.08
1021.934	296.93
1022.216	288.83
