926.707	19521.32
927.009	21402.25
927.31	23363.46
927.611	25573.46
927.912	27919.48
928.214	30455.23
928.515	33086.31
928.816	35739.13
929.117	38361.61
929.418	41095.79
929.719	43656.92
930.019	45941.29
930.32	48135.36
930.621	50049.33
930.922	51597.85
931.222	52793.51
931.523	53741.03
931.823	54494.95
932.124	55060.77
932.424	55433.96
932.724	55593.55
933.025	55772.5
933.325	55899.38
933.625	55849.23
933.925	55635.62
934.225	55366.06
934.525	54994.26
934.825	54675.95
935.125	54307.71
935.425	53899.65
935.724	53467.59
936.024	52987.11
936.324	52627.69
936.623	52409.88
936.923	52124.6
937.222	51827.71
937.522	51741.19
937.821	51692.65
938.12	51714.72
938.42	51707.29
938.719	51552.55
939.018	51653.81
939.317	51855.47
939.616	51888.08
939.915	51833.95
940.214	51950.6
940.513	51843.63
940.812	51728.06
941.111	51493.9
941.409	51132.11
941.708	50786.57
942.006	50459.76
942.305	49926.98
942.603	49516.55
942.902	48823.32
943.2	48054.98
943.499	47306.65
943.797	46450.29
944.095	45465.54
944.393	44625.96
944.691	43866.55
944.989	43291.91
945.287	42821.32
945.585	42332.45
945.883	42056.86
946.181	42135.41
946.479	42337.72
946.776	42715.33
947.074	43413.4
947.371	44052.61
947.669	44955.89
947.966	45950.76
948.264	46952.94
948.561	47784.12
948.858	48774.46
949.156	49648.26
949.453	50784.53
949.75	51734.62
950.047	52623.7
950.344	53557.55
950.641	54608.69
950.938	55472.27
951.235	56397.08
951.532	57183.17
951.828	57963.89
952.125	58673.59
952.422	59281.26
952.718	59841.38
953.015	60271.28
953.311	60644.8
953.607	60899.95
953.904	61113.34
954.2	61269.91
954.496	61301.55
954.792	61210.62
955.089	61134.54
955.385	60886.06
955.681	60621.23
955.976	60130.31
956.272	59657.15
956.568	59042.58
956.864	58335.58
957.16	57405.82
957.455	56344.24
957.751	54932.17
958.046	53264.31
958.342	51319.57
958.637	48989.9
958.933	46387.44
959.228	43770.24
959.523	40875.61
959.818	37931.49
960.114	35119.72
960.409	32292.68
960.704	29673.22
960.999	27121.87
961.294	24436.44
961.588	21988.19
961.883	19729.87
962.178	17586.05
962.473	15567.7
962.767	13731.53
963.062	12095.85
963.356	10757.82
963.651	9608.85
963.945	8694.81
964.239	8074.22
964.534	7686.82
964.828	7641.3
965.122	7880.62
965.416	8401.14
965.71	9224.68
966.004	10291.21
966.298	11636.89
966.592	13238.68
966.886	15063.86
967.18	17114.82
967.473	19319.76
967.767	21689.03
968.061	24132.98
968.354	26607.49
968.648	28963.42
968.941	31305.24
969.234	33471.66
969.528	35537.47
969.821	37437.99
970.114	39246.28
970.407	40720.76
970.7	42199.87
970.993	43475.06
971.286	44668.03
971.579	45548.94
971.872	46300.71
972.165	46784.2
972.457	47163.75
972.75	47299.66
973.043	47137.92
973.335	46612.99
973.628	46068.59
973.92	45139.91
974.213	44136.87
974.505	42932.59
974.797	41570.35
975.089	40103.18
975.382	38670.13
975.674	36965.79
975.966	35346.68
976.258	33608.22
976.55	31930.14
976.841	30167.58
977.133	28418.48
977.425	26640.85
977.717	24964.81
978.008	23223.13
978.3	21545.26
978.591	19954.45
978.883	18427.24
979.174	16973.96
979.465	15669.39
979.757	14513
980.048	13492.96
980.339	12588.71
980.63	11760.86
980.921	11040.72
981.212	10435.95
981.503	9840.33
981.794	9320.03
982.085	8861.71
982.376	8467.43
982.666	8063.35
982.957	7748.05
983.248	7464.6
983.538	7237
983.828	7036.52
984.119	6854.88
984.409	6688.94
984.7	6547.43
984.99	6403.88
985.28	6257.64
985.57	6100.53
985.86	5910.92
986.15	5736.37
986.44	5521.69
986.73	5322.61
987.02	5103.3
987.309	4857.84
987.599	4632.39
987.889	4397.48
988.178	4158.58
988.468	3936.36
988.757	3707.8
989.047	3494.41
989.336	3314.59
989.625	3111.42
989.915	2945.59
990.204	2782.99
990.493	2625.66
990.782	2471.03
991.071	2318.76
991.36	2172.73
991.649	2059.09
991.938	1948.58
992.226	1845.92
992.515	1758.86
992.804	1688.8
993.092	1642.53
993.381	1608.63
993.669	1581.09
993.958	1550.63
994.246	1532.34
994.534	1530.08
994.823	1534.17
995.111	1522.55
995.399	1512.97
995.687	1505.11
995.975	1496.61
996.263	1490.48
996.551	1466.37
996.839	1445.28
997.126	1430
997.414	1410.85
997.702	1392.23
997.989	1372.54
998.277	1337.13
998.564	1309.05
998.852	1274.39
999.139	1225.32
999.426	1182.06
999.713	1143.86
1000.001	1103.62
1000.288	1060.68
1000.575	1024.09
1000.862	984.81
1001.149	955.11
1001.436	914.01
1001.722	864.18
1002.009	818.12
1002.296	788.64
1002.582	751.41
1002.869	719.45
1003.156	690.5
1003.442	660.47
1003.728	639.71
1004.015	623.13
1004.301	601.29
1004.587	574.92
1004.873	552.33
1005.16	536.94
1005.446	533.06
1005.732	520.58
1006.017	505.19
1006.303	491.42
1006.589	513.48
1006.875	510.47
1007.161	497.44
1007.446	486.68
1007.732	479.69
1008.017	472.69
1008.303	469.47
1008.588	434.06
1008.873	430.83
1009.159	427.61
1009.444	418.67
1009.729	403.72
1010.014	407.7
1010.299	401.24
1010.584	399.52
1010.869	388.22
1011.154	386.82
1011.439	386.61
1011.723	384.13
1012.008	367.56
1012.293	363.79
1012.577	361.85
1012.862	357.87
1013.146	350.99
1013.43	348.62
1013.715	351.42
1013.999	354.86
1014.283	349.05
1014.567	346.14
1014.851	343.13
1015.135	343.88
1015.419	334.63
1015.703	335.71
1015.987	332.58
1016.271	332.91
1016.555	332.37
1016.838	325.91
1017.122	325.37
1017.405	325.7
1017.689	317.63
1017.972	310.52
1018.256	304.28
1018.539	296.64
1018.822	296
1019.105	292.98
1019.388	291.05
1019.671	286.96
1019.954	286.53
1020.237	288.03
1020.52	290.08
1020.803	291.8
1021.086	289.33
1021.368	287.93
1021.651	290.04
1021.934	291.5
1022.216	291.61
