926.406	53633.58
926.707	54196.39
927.009	54683.33
927.31	55012.19
927.611	55222.24
927.912	55274.76
928.214	55286.59
928.515	55207.61
928.816	54937.07
929.117	54570.66
929.418	54186.38
929.719	53694.6
930.019	53084.55
930.32	52499.37
930.621	51797.1
930.922	51002.82
931.222	50022.38
931.523	48949.07
931.823	47854.77
932.124	46638.13
932.424	45391.89
932.724	43960.12
933.025	42632.85
933.325	41387.15
933.625	40086.03
933.925	38788.88
934.225	37626.47
934.525	36465.03
934.825	35562.93
935.125	34669.97
935.425	33760.23
935.724	33011.9
936.024	32144.78
936.324	31325.53
936.623	30502.74
936.923	29596.01
937.222	28615.46
937.522	27819.57
937.821	26947.93
938.12	26166.67
938.42	25357.55
938.719	24540.35
939.018	23975.07
939.317	23545.92
939.616	23111.71
939.915	22764.34
940.214	22664.69
940.513	22594.64
940.812	22701.49
941.111	22892.72
941.409	23219.96
941.708	23703.35
942.006	24418.75
942.305	25227.44
942.603	26270.73
942.902	27234.71
943.2	28310.39
943.499	29446.43
943.797	30625.53
944.095	31714.44
944.393	32813.47
944.691	33924.66
944.989	35117.53
945.287	36294.03
945.585	37390.8
945.883	38548.91
946.181	39913.96
946.479	41376.28
946.776	42970.43
947.074	44755.37
947.371	46435.5
947.669	48234.43
947.966	49969.65
948.264	51564.87
948.561	52826.83
948.858	53999.57
949.156	54868.2
949.453	55773.75
949.75	56433.73
950.047	56869.77
950.344	57215.95
950.641	57538.24
950.938	57585.92
951.235	57567.84
951.532	57322.38
951.828	56887.31
952.125	56281.13
952.422	55535.28
952.718	54737.03
953.015	53893.46
953.311	53070.24
953.607	52142.31
953.904	51257.75
954.2	50348.87
954.496	49250.38
954.792	47909.12
955.089	46441.2
955.385	44663.36
955.681	42815.68
955.976	40684.77
956.272	38691.71
956.568	36749.23
956.864	34984.52
957.16	33265.65
957.455	31757.27
957.751	30341.86
958.046	29259.94
958.342	28304.47
958.637	27537.63
958.933	27045.85
959.228	27046.17
959.523	27288.08
959.818	27874.67
960.114	28817.88
960.409	30152.36
960.704	31696.04
960.999	33406.41
961.294	34930.61
961.588	36732.98
961.883	38640.7
962.178	40580.5
962.473	42419.89
962.767	44246.05
963.062	45976.86
963.356	47919.45
963.651	49599.36
963.945	51129.8
964.239	52613.43
964.534	53900.14
964.828	55181.78
965.122	56361.09
965.416	57254.04
965.71	58056.82
966.004	58684.41
966.298	59076.76
966.592	59284.44
966.886	59334.91
967.18	59217.83
967.473	59036.83
967.767	58774.69
968.061	58437.33
968.354	58067.58
968.648	57580.64
968.941	56981.57
969.234	56201.5
969.528	55229.67
969.821	54048.32
970.114	52735.14
970.407	50934.27
970.7	49016.43
970.993	46901.34
971.286	44703.71
971.579	42251.26
971.872	39743.18
972.165	37093.05
972.457	34588.62
972.75	32099.47
973.043	29654.23
973.335	27323.06
973.628	25329.89
973.92	23445.62
974.213	21866.33
974.505	20513.01
974.797	19329.83
975.089	18311.62
975.382	17438.03
975.674	16612.23
975.966	15967.85
976.258	15392.89
976.55	14918.65
976.841	14552.34
977.133	14316.03
977.425	14165.37
977.717	14100.05
978.008	14046.68
978.3	14041.84
978.591	14101.56
978.883	14121.47
979.174	14103.28
979.465	14049.26
979.757	13951.33
980.048	13768.5
980.339	13546.83
980.63	13245.3
980.921	12928.82
981.212	12538.62
981.503	12098.38
981.794	11658.69
982.085	11242.99
982.376	10794.46
982.666	10324.85
982.957	9843.94
983.248	9408.97
983.538	8973.47
983.828	8519.46
984.119	8049.96
984.409	7568.29
984.7	7095.34
984.99	6619.7
985.28	6140.4
985.57	5684.56
985.86	5254.55
986.15	4863.81
986.44	4499.23
986.73	4187.05
987.02	3929.65
987.309	3714.21
987.599	3546.66
987.889	3404.83
988.178	3289.15
988.468	3229.64
988.757	3180.78
989.047	3134.51
989.336	3083.5
989.625	3039.38
989.915	3007.64
990.204	2984.07
990.493	2935.64
990.782	2886.25
991.071	2829.75
991.36	2786.5
991.649	2743.45
991.938	2692.66
992.226	2624.97
992.515	2563.74
992.804	2494.12
993.092	2429.33
993.381	2359.28
993.669	2269.32
993.958	2173.54
994.246	2086.59
994.534	1997.17
994.823	1905.49
995.111	1815.52
995.399	1731.69
995.687	1641.09
995.975	1549.29
996.263	1476.98
996.551	1391.21
996.839	1314.59
997.126	1238.84
997.414	1164.8
997.702	1106.47
997.989	1064.08
998.277	1006.18
998.564	967.87
998.852	926.01
999.139	903.95
999.426	879.74
999.713	859.4
1000.001	849.18
1000.288	833.36
1000.575	813.13
1000.862	800.97
1001.149	777.4
1001.436	761.9
1001.722	742.43
1002.009	710.04
1002.296	695.4
1002.582	674.09
1002.869	655.26
1003.156	637.61
1003.442	620.29
1003.728	607.16
1004.015	591.56
1004.301	570.79
1004.587	564.55
1004.873	558.63
1005.16	545.28
1005.446	524.95
1005.732	508.27
1006.017	494.49
1006.303	487.39
1006.589	479.96
1006.875	469.53
1007.161	461.78
1007.446	454.46
1007.732	447.14
1008.017	449.4
1008.303	438.86
1008.588	427.13
1008.873	421.42
1009.159	415.08
1009.444	408.94
1009.729	403.67
1010.014	394.31
1010.299	393.55
1010.584	388.06
1010.869	390.32
1011.154	387.85
1011.439	386.34
1011.723	387.42
1012.008	382.68
1012.293	376.34
1012.577	369.99
1012.862	349.86
1013.146	346.74
1013.43	341.47
1013.715	335.66
1013.999	329.09
1014.283	327.8
1014.567	325.76
1014.851	327.05
1015.135	322.75
1015.419	317.79
1015.703	315.75
1015.987	311.02
1016.271	305.31
1016.555	305.85
1016.838	296.92
1017.122	297.13
1017.405	299.29
1017.689	291.65
1017.972	298.32
1018.256	300.04
1018.539	301.33
1018.822	309.08
1019.105	302.3
1019.388	298.32
1019.671	298.32
1019.954	293.37
1020.237	288.52
1020.52	283.25
1020.803	280.45
1021.086	282.39
1021.368	282.39
1021.651	284.97
1021.934	285.88
1022.216	289.87
