926.406	57412.58
926.707	58156.49
927.009	58773.1
927.31	59184.5
927.611	59496.25
927.912	59630.66
928.214	59702.97
928.515	59706.84
928.816	59497.65
929.117	59251.11
929.418	59042.24
929.719	58732.11
930.019	58346.64
930.32	57986.68
930.621	57544.4
930.922	57076.08
931.222	56432.57
931.523	55747.73
931.823	55027.71
932.124	54205.35
932.424	53355.54
932.724	52353.69
933.025	51491.83
933.325	50750.39
933.625	49946.22
933.925	49173.57
934.225	48515.32
934.525	47877.51
934.825	47430.49
935.125	46907.18
935.425	46192
935.724	45487.69
936.024	44533.29
936.324	43527.23
936.623	42548.73
936.923	41289.68
937.222	39940.02
937.522	38800.53
937.821	37604.33
938.12	36476.14
938.42	35237.75
938.719	33864.32
939.018	32799.08
939.317	31825.2
939.616	30736.61
939.915	29647.05
940.214	28858.8
940.513	28104.55
940.812	27527.54
941.111	27056.42
941.409	26770.83
941.708	26811.61
942.006	27164.36
942.305	27644.09
942.603	28538.87
942.902	29477.02
943.2	30600.59
943.499	31903.32
943.797	33319.48
944.095	34735
944.393	36296.86
944.691	37836.13
944.989	39415.85
945.287	40988.26
945.585	42360.41
945.883	43713.61
946.181	45187.67
946.479	46607.27
946.776	48081.32
947.074	49664.71
947.371	51104.11
947.669	52687.93
947.966	54133.68
948.264	55469.67
948.561	56482.61
948.858	57457.35
949.156	58164.03
949.453	58919.35
949.75	59412.96
950.047	59780.88
950.344	60088.43
950.641	60394.37
950.938	60482.61
951.235	60536.2
951.532	60372.74
951.828	60014.5
952.125	59501.74
952.422	58762.88
952.718	57887.47
953.015	56786.93
953.311	55622.69
953.607	54266.69
953.904	52762.39
954.2	51117.78
954.496	49178.95
954.792	47002.31
955.089	44652.52
955.385	41931.9
955.681	39153.07
955.976	36234.01
956.272	33403.63
956.568	30696.9
956.864	28147.49
957.16	25732.7
957.455	23606.31
957.751	21592.59
958.046	19866.51
958.342	18256.98
958.637	16873.96
958.933	15755.35
959.228	15035.33
959.523	14590.14
959.818	14494.37
960.114	14823.44
960.409	15532.92
960.704	16603.75
960.999	17937.48
961.294	19352.78
961.588	21170.76
961.883	23253.57
962.178	25563.54
962.473	28016.21
962.767	30579.93
963.062	33295.38
963.356	36300.95
963.651	39136.17
963.945	41953.42
964.239	44742.48
964.534	47335.04
964.828	49823.43
965.122	52047.75
965.416	53860.89
965.71	55447.61
966.004	56681.58
966.298	57558.61
966.592	58206.53
966.886	58634.18
967.18	58928.49
967.473	59154.15
967.767	59288.02
968.061	59357
968.354	59350.22
968.648	59193.65
968.941	58886.1
969.234	58378.71
969.528	57664.61
969.821	56799.41
970.114	55795.3
970.407	54486.32
970.7	52999.57
970.993	51346.99
971.286	49488.66
971.579	47302.65
971.872	44892.92
972.165	42194.26
972.457	39473.21
972.75	36781.86
973.043	34068.35
973.335	31431.67
973.628	29189.81
973.92	27087.42
974.213	25336.7
974.505	23725.01
974.797	22248.48
975.089	20951.23
975.382	19862.75
975.674	18755
975.966	17871.84
976.258	17080.15
976.55	16455.68
976.841	15984.45
977.133	15613.52
977.425	15323.72
977.717	15187.81
978.008	15041.24
978.3	14934.28
978.591	14903.18
978.883	14841.95
979.174	14775.55
979.465	14700.76
979.757	14584.54
980.048	14431.52
980.339	14240.83
980.63	13992.68
980.921	13727.53
981.212	13398.46
981.503	13011.81
981.794	12617.2
982.085	12208.5
982.376	11775.79
982.666	11280.25
982.957	10752.74
983.248	10231.47
983.538	9704.28
983.828	9133.62
984.119	8569.1
984.409	7999.08
984.7	7457.8
984.99	6927.39
985.28	6434.31
985.57	5968.68
985.86	5540.71
986.15	5134.05
986.44	4774.63
986.73	4432.11
987.02	4146.94
987.309	3901.8
987.599	3704.66
987.889	3551.31
988.178	3438.75
988.468	3354.06
988.757	3302.73
989.047	3251.29
989.336	3210.83
989.625	3166.6
989.915	3134.64
990.204	3111.94
990.493	3096.66
990.782	3067.92
991.071	3039.08
991.36	3015.52
991.649	2986.14
991.938	2946.11
992.226	2886.17
992.515	2818.7
992.804	2755.31
993.092	2707.21
993.381	2634.47
993.669	2559.57
993.958	2468.96
994.246	2385.78
994.534	2296.57
994.823	2200.04
995.111	2094.37
995.399	2000.32
995.687	1894.43
995.975	1791.77
996.263	1691.15
996.551	1586.98
996.839	1499.17
997.126	1407.81
997.414	1323.34
997.702	1264.69
997.989	1209.16
998.277	1156.43
998.564	1111.45
998.852	1062.49
999.139	1019.44
999.426	981.24
999.713	940.14
1000.001	914.52
1000.288	893.32
1000.575	874.28
1000.862	855.02
1001.149	832.52
1001.436	808.53
1001.722	789.7
1002.009	756.34
1002.296	731.37
1002.582	712.11
1002.869	692.95
1003.156	679.5
1003.442	668.74
1003.728	658.84
1004.015	655.4
1004.301	631.62
1004.587	609.23
1004.873	596.1
1005.16	584.05
1005.446	572.32
1005.732	549.08
1006.017	528.42
1006.303	522.07
1006.589	522.82
1006.875	509.37
1007.161	501.62
1007.446	490.86
1007.732	484.83
1008.017	480.1
1008.303	472.78
1008.588	450.29
1008.873	443.94
1009.159	435.66
1009.444	424.57
1009.729	420.05
1010.014	418.01
1010.299	416.93
1010.584	418.01
1010.869	413.06
1011.154	404.34
1011.439	397.78
1011.723	390.46
1012.008	378.84
1012.293	364.96
1012.577	360.44
1012.862	355.81
1013.146	352.8
1013.43	350
1013.715	339.67
1013.999	340.42
1014.283	342.57
1014.567	331.49
1014.851	328.48
1015.135	327.08
1015.419	321.27
1015.703	326.22
1015.987	321.48
1016.271	317.71
1016.555	321.37
1016.838	316.21
1017.122	312.33
1017.405	313.73
1017.689	307.92
1017.972	302.11
1018.256	298.13
1018.539	296.62
1018.822	300.28
1019.105	300.5
1019.388	299.96
1019.671	302.43
1019.954	305.12
1020.237	307.38
1020.52	304.59
1020.803	298.02
1021.086	292.32
1021.368	292.1
1021.651	291.06
1021.934	288.55
1022.216	285.54
