926.406	58590.83
926.707	59433.86
927.009	60119.12
927.31	60569.15
927.611	60912.75
927.912	61061.79
928.214	61178.98
928.515	61212.99
928.816	61036.72
929.117	60822.14
929.418	60651.26
929.719	60417.74
930.019	60084.69
930.32	59778.64
930.621	59419.97
930.922	59023.75
931.222	58491.94
931.523	57883.08
931.823	57275.4
932.124	56586.04
932.424	55922.73
932.724	55154.82
933.025	54523.68
933.325	54013.93
933.625	53529.36
933.925	53063.08
934.225	52686.33
934.525	52254.28
934.825	51956.73
935.125	51547.81
935.425	50942.28
935.724	50265.95
936.024	49281.63
936.324	48279.56
936.623	47256.4
936.923	45937.41
937.222	44518.89
937.522	43341.09
937.821	42086.88
938.12	40902.09
938.42	39574.92
938.719	38082.47
939.018	36964.07
939.317	35879.35
939.616	34595.44
939.915	33325.1
940.214	32335.19
940.513	31357.22
940.812	30611.69
941.111	29952.68
941.409	29499
941.708	29379.22
942.006	29553.34
942.305	29904.04
942.603	30675.83
942.902	31491.73
943.2	32495.31
943.499	33771.15
943.797	35194.19
944.095	36707.95
944.393	38358.38
944.691	40073.7
944.989	41883.71
945.287	43684.9
945.585	45249.99
945.883	46743.52
946.181	48321.53
946.479	49823.13
946.776	51279.97
947.074	52806.75
947.371	54126.27
947.669	55573.53
947.966	56934.92
948.264	58109.6
948.561	58984.69
948.858	59817.06
949.156	60385.67
949.453	60991.31
949.75	61360.95
950.047	61582.09
950.344	61791.29
950.641	62015.55
950.938	62070.32
951.235	62108.09
951.532	61963.03
951.828	61646.01
952.125	61175.75
952.422	60497.91
952.718	59677.7
953.015	58615.15
953.311	57434.77
953.607	56062.3
953.904	54537.35
954.2	52772.31
954.496	50702.85
954.792	48311.95
955.089	45732.74
955.385	42813.58
955.681	39769.05
955.976	36492.41
956.272	33380.3
956.568	30348.05
956.864	27527.03
957.16	24819.22
957.455	22361.6
957.751	20044.09
958.046	18074.06
958.342	16204
958.637	14553.68
958.933	13132.25
959.228	12122.43
959.523	11376.15
959.818	11032.33
960.114	11093.35
960.409	11565.97
960.704	12417.6
960.999	13619.73
961.294	15060.63
961.588	16942.96
961.883	19149.2
962.178	21665.79
962.473	24434.94
962.767	27310.84
963.062	30398.62
963.356	33706.69
963.651	36937.81
963.945	40088.01
964.239	43232.29
964.534	46147.47
964.828	49018.1
965.122	51532.42
965.416	53624.7
965.71	55416.31
966.004	56871.86
966.298	57924.61
966.592	58715.02
966.886	59298.05
967.18	59757.44
967.473	60144.41
967.767	60452.82
968.061	60674.93
968.354	60817.62
968.648	60773.29
968.941	60564.42
969.234	60140.54
969.528	59504.02
969.821	58716.74
970.114	57826.04
970.407	56641.78
970.7	55413.3
970.993	53995.96
971.286	52380.93
971.579	50435.76
971.872	48247.17
972.165	45708.74
972.457	43049.03
972.75	40330.03
973.043	37568.41
973.335	34871.79
973.628	32508.01
973.92	30223.54
974.213	28229.08
974.505	26427.24
974.797	24679.32
975.089	23086.47
975.382	21685.16
975.674	20312.15
975.966	19217.75
976.258	18268.94
976.55	17491.24
976.841	16883.88
977.133	16441.71
977.425	16079.49
977.717	15841.46
978.008	15604.61
978.3	15448.68
978.591	15372.28
978.883	15304.37
979.174	15188.48
979.465	15100.67
979.757	14989.72
980.048	14817.76
980.339	14613.3
980.63	14369.67
980.921	14091.71
981.212	13786.31
981.503	13414.19
981.794	13037.66
982.085	12627.02
982.376	12186.78
982.666	11659.27
982.957	11117.77
983.248	10548.19
983.538	9972.9
983.828	9365.65
984.119	8791.55
984.409	8206.15
984.7	7655.39
984.99	7111.85
985.28	6622.65
985.57	6158.1
985.86	5722.38
986.15	5330.57
986.44	4967.92
986.73	4639.49
987.02	4358.09
987.309	4106.82
987.599	3898.81
987.889	3731.15
988.178	3588.14
988.468	3475.36
988.757	3384
989.047	3319.65
989.336	3273.48
989.625	3234.31
989.915	3211.82
990.204	3210.74
990.493	3207.41
990.782	3211.17
991.071	3203.64
991.36	3195.25
991.649	3180.18
991.938	3147.04
992.226	3098.61
992.515	3047.61
992.804	2986.81
993.092	2921.49
993.381	2840.13
993.669	2758.03
993.958	2662.57
994.246	2553.67
994.534	2462.74
994.823	2360.62
995.111	2247.95
995.399	2147.12
995.687	2038.32
995.975	1938.03
996.263	1847.31
996.551	1744.12
996.839	1645.33
997.126	1564.19
997.414	1478.64
997.702	1398.58
997.989	1328.31
998.277	1259.97
998.564	1195.41
998.852	1142.03
999.139	1077.57
999.426	1030.76
999.713	993.42
1000.001	964.48
1000.288	940.05
1000.575	918.74
1000.862	893.88
1001.149	885.92
1001.436	865.47
1001.722	845.57
1002.009	813.5
1002.296	790.15
1002.582	771.85
1002.869	753.24
1003.156	730.64
1003.442	715.25
1003.728	698.25
1004.015	682
1004.301	658.75
1004.587	640.03
1004.873	618.72
1005.16	605.06
1005.446	593.43
1005.732	570.3
1006.017	564.27
1006.303	555.55
1006.589	555.34
1006.875	549.42
1007.161	539.2
1007.446	533.71
1007.732	531.13
1008.017	521.44
1008.303	510.68
1008.588	491.96
1008.873	491.74
1009.159	479.04
1009.444	464.52
1009.729	459.03
1010.014	451.71
1010.299	452.14
1010.584	444.93
1010.869	432.56
1011.154	427.17
1011.439	418.78
1011.723	412.32
1012.008	405.54
1012.293	399.41
1012.577	395.32
1012.862	384.88
1013.146	379.61
1013.43	378
1013.715	368.96
1013.999	363.58
1014.283	355.72
1014.567	347.54
1014.851	346.57
1015.135	346.9
1015.419	348.51
1015.703	353.03
1015.987	346.9
1016.271	351.09
1016.555	351.31
1016.838	348.08
1017.122	351.85
1017.405	346.14
1017.689	337.75
1017.972	337.1
1018.256	326.77
1018.539	323.33
1018.822	324.41
1019.105	314.29
1019.388	307.94
1019.671	310.63
1019.954	306.76
1020.237	309.56
1020.52	307.3
1020.803	303.85
1021.086	304.82
1021.368	306.76
1021.651	304.23
1021.934	307.77
1022.216	306.11
