926.406	32661.25
926.707	31769.67
927.009	30807.17
927.310	29880.52
927.611	28692.30
927.912	27483.61
928.214	26368.07
928.515	25235.76
928.816	24079.70
929.117	23055.05
929.418	22034.27
929.719	21111.78
930.019	20176.12
930.320	19302.90
930.621	18511.60
930.922	17746.73
931.222	17059.22
931.523	16387.51
931.823	15840.82
932.124	15371.92
932.424	14913.64
932.724	14412.61
933.025	14009.62
933.325	13619.65
933.625	13327.77
933.925	13093.88
934.225	12940.43
934.525	12894.33
934.825	12941.87
935.125	13145.09
935.425	13486.85
935.724	13922.55
936.024	14476.76
936.324	15208.41
936.623	16061.52
936.923	17059.14
937.222	18158.09
937.522	19382.97
937.821	20890.55
938.120	22671.32
938.420	24531.76
938.719	26525.14
939.018	28907.71
939.317	31237.34
939.616	33725.55
939.915	36255.60
940.214	38790.51
940.513	41396.18
940.812	43995.92
941.111	46275.38
941.409	48610.51
941.708	50550.99
942.006	52258.65
942.305	53713.62
942.603	54924.82
942.902	55834.37
943.200	56619.57
943.499	57191.81
943.797	57723.57
944.095	58072.02
944.393	58176.58
944.691	58127.62
944.989	58061.01
945.287	57827.45
945.585	57567.43
945.883	57267.92
946.181	56839.85
946.479	56543.52
946.776	56293.64
947.074	56052.70
947.371	55771.09
947.669	55643.58
947.966	55553.66
948.264	55643.93
948.561	55587.59
948.858	55551.60
949.156	55522.64
949.453	55610.08
949.750	55539.48
950.047	55562.82
950.344	55609.92
950.641	55757.34
950.938	55870.42
951.235	56044.32
951.532	56256.69
951.828	56437.71
952.125	56635.44
952.422	56679.89
952.718	56714.63
953.015	56669.41
953.311	56501.80
953.607	56155.40
953.904	55814.58
954.200	55301.69
954.496	54808.77
954.792	54071.23
955.089	53440.76
955.385	52776.76
955.681	52152.29
955.976	51460.02
956.272	50761.23
956.568	49992.76
956.864	49277.26
957.160	48670.04
957.455	48044.48
957.751	47593.91
958.046	47418.88
958.342	47278.66
958.637	47269.44
958.933	47616.63
959.228	48133.71
959.523	48902.94
959.818	49760.01
960.114	50503.73
960.409	51512.59
960.704	52682.42
960.999	53768.33
961.294	54620.83
961.588	55306.38
961.883	55836.92
962.178	56388.20
962.473	56699.24
962.767	56857.72
963.062	57075.62
963.356	57278.37
963.651	57620.80
963.945	57959.96
964.239	58244.29
964.534	58505.13
964.828	58710.31
965.122	58720.02
965.416	58567.36
965.710	58218.82
966.004	57700.86
966.298	57013.10
966.592	56175.81
966.886	55134.11
967.180	53989.80
967.473	52568.56
967.767	50928.22
968.061	48964.79
968.354	46772.08
968.648	44348.75
968.941	41842.64
969.234	39044.22
969.528	36338.37
969.821	33691.24
970.114	31169.90
970.407	28761.84
970.700	26540.35
970.993	24368.82
971.286	22346.74
971.579	20420.53
971.872	18513.93
972.165	16661.32
972.457	14927.38
972.750	13163.27
973.043	11550.25
973.335	10072.09
973.628	8675.66
973.920	7412.92
974.213	6321.93
974.505	5334.47
974.797	4550.58
975.089	3900.90
975.382	3391.79
975.674	3022.67
975.966	2771.23
976.258	2635.65
976.550	2610.65
976.841	2648.91
977.133	2757.02
977.425	2927.92
977.717	3121.23
978.008	3352.66
978.300	3619.02
978.591	3883.48
978.883	4153.40
979.174	4427.45
979.465	4712.48
979.757	5010.85
980.048	5332.25
980.339	5643.60
980.630	5959.11
980.921	6286.95
981.212	6595.49
981.503	6852.39
981.794	7089.51
982.085	7243.23
982.376	7346.06
982.666	7398.37
982.957	7412.78
983.248	7395.10
983.538	7362.39
983.828	7277.69
984.119	7187.85
984.409	7053.62
984.700	6886.27
984.990	6683.15
985.280	6444.60
985.570	6175.63
985.860	5908.94
986.150	5621.26
986.440	5369.35
986.730	5129.75
987.020	4873.63
987.309	4613.35
987.599	4357.78
987.889	4099.37
988.178	3843.77
988.468	3562.86
988.757	3299.01
989.047	3053.13
989.336	2831.11
989.625	2626.26
989.915	2434.13
990.204	2267.11
990.493	2130.37
990.782	1993.87
991.071	1875.83
991.360	1771.59
991.649	1667.35
991.938	1580.23
992.226	1498.25
992.515	1419.93
992.804	1347.79
993.092	1282.67
993.381	1217.53
993.669	1166.40
993.958	1111.27
994.246	1067.69
994.534	1027.17
994.823	999.13
995.111	972.19
995.399	944.03
995.687	922.42
995.975	899.63
996.263	875.85
996.551	849.81
996.839	821.95
997.126	800.92
997.414	793.67
997.702	776.05
997.989	765.35
998.277	756.71
998.564	754.12
998.852	751.14
999.139	731.14
999.426	706.34
999.713	684.91
1000.001	663.71
1000.288	643.70
1000.575	611.50
1000.862	581.89
1001.149	559.63
1001.436	541.95
1001.722	524.19
1002.009	499.61
1002.296	479.07
1002.582	471.31
1002.869	460.98
1003.156	449.40
1003.442	436.15
1003.728	435.18
1004.015	432.80
1004.301	430.79
1004.587	420.77
1004.873	411.05
1005.160	407.45
1005.446	408.85
1005.732	398.46
1006.017	401.07
1006.303	396.27
1006.589	396.53
1006.875	400.61
1007.161	396.03
1007.446	397.21
1007.732	397.99
1008.017	393.36
1008.303	392.83
1008.588	390.47
1008.873	390.22
1009.159	395.52
1009.444	388.28
1009.729	384.03
1010.014	380.20
1010.299	375.40
1010.584	371.22
1010.869	365.01
1011.154	360.90
1011.439	361.10
1011.723	365.31
1012.008	361.21
1012.293	363.46
1012.577	364.90
1012.862	361.15
1013.146	358.26
1013.430	352.85
1013.715	340.23
1013.999	330.96
1014.283	324.17
1014.567	319.87
1014.851	315.00
1015.135	308.50
1015.419	306.29
1015.703	301.84
1015.987	310.45
1016.271	308.90
1016.555	303.48
1016.838	305.42
1017.122	304.34
1017.405	304.03
1017.689	307.11
1017.972	300.96
1018.256	296.10
1018.539	296.51
1018.822	296.62
1019.105	301.42
1019.388	298.58
1019.671	300.95
1019.954	296.06
1020.237	299.97
1020.520	302.87
1020.803	302.97
1021.086	293.70
1021.368	267.74
1021.651	217.48
1021.934	135.50
1022.216	14.87
