926.406	28791.52
926.707	27575.24
927.009	26455.18
927.310	25327.75
927.611	24166.95
927.912	23134.95
928.214	22108.89
928.515	21181.12
928.816	20243.40
929.117	19362.80
929.418	18567.99
929.719	17799.75
930.019	17108.54
930.320	16433.07
930.621	15875.19
930.922	15403.11
931.222	14947.44
931.523	14443.35
931.823	14036.48
932.124	13643.21
932.424	13344.69
932.724	13107.41
933.025	12946.85
933.325	12894.67
933.625	12934.81
933.925	13127.75
934.225	13462.37
934.525	13893.93
934.825	14438.97
935.125	15161.11
935.425	16009.91
935.724	16996.50
936.024	18094.03
936.324	19307.95
936.623	20797.17
936.923	22573.95
937.222	24426.50
937.522	26408.95
937.821	28780.93
938.120	31111.91
938.420	33599.76
938.719	36130.51
939.018	38663.77
939.317	41264.60
939.616	43875.35
939.915	46161.26
940.214	48508.71
940.513	50467.98
940.812	52190.08
941.111	53655.94
941.409	54879.50
941.708	55798.29
942.006	56590.35
942.305	57168.62
942.603	57703.18
942.902	58062.98
943.200	58176.49
943.499	58129.51
943.797	58066.09
944.095	57837.28
944.393	57576.70
944.691	57281.77
944.989	56853.89
945.287	56552.83
945.585	56301.37
945.883	56061.93
946.181	55777.35
946.479	55647.02
946.776	55553.20
947.074	55642.73
947.371	55589.60
947.669	55552.79
947.966	55521.13
948.264	55609.73
948.561	55540.77
948.858	55561.80
949.156	55607.60
949.453	55754.18
949.750	55867.49
950.047	56039.51
950.344	56252.30
950.641	56433.66
950.938	56633.03
951.235	56679.34
951.532	56714.50
951.828	56671.17
952.125	56506.34
952.422	56159.69
952.718	55821.67
953.015	55307.94
953.311	54816.85
953.607	54080.33
953.904	53448.95
954.200	52785.03
954.496	52160.74
954.792	51466.64
955.089	50765.74
955.385	49997.47
955.681	49281.20
955.976	48675.95
956.272	48048.05
956.568	47595.68
956.864	47419.25
957.160	47279.00
957.455	47268.96
957.751	47615.41
958.046	48131.95
958.342	48903.49
958.637	49760.49
958.933	50504.25
959.228	51513.30
959.523	52683.15
959.818	53768.93
960.114	54623.93
960.409	55310.66
960.704	55841.06
960.999	56391.57
961.294	56700.64
961.588	56859.13
961.883	57077.07
962.178	57281.32
962.473	57624.73
962.767	57963.31
963.062	58248.09
963.356	58507.90
963.651	58711.89
963.945	58719.00
964.239	58563.77
964.534	58211.14
964.828	57690.09
965.122	56999.85
965.416	56158.90
965.710	55115.15
966.004	53967.11
966.298	52536.47
966.592	50890.17
966.886	48920.93
967.180	46714.75
967.473	44297.53
967.767	41776.56
968.061	38966.86
968.354	36272.84
968.648	33619.07
968.941	31100.68
969.234	28697.74
969.528	26471.42
969.821	24302.98
970.114	22285.42
970.407	20360.63
970.700	18454.39
970.993	16605.82
971.286	14865.98
971.579	13104.16
971.872	11496.92
972.165	10017.19
972.457	8628.90
972.750	7368.59
973.043	6281.79
973.335	5300.75
973.628	4521.03
973.920	3876.78
974.213	3373.77
974.505	3009.91
974.797	2763.18
975.089	2632.71
975.382	2611.14
975.674	2652.44
975.966	2764.23
976.258	2936.82
976.550	3131.48
976.841	3365.11
977.133	3632.00
977.425	3897.38
977.717	4167.51
978.008	4442.09
978.300	4728.48
978.591	5027.28
978.883	5349.88
979.174	5660.85
979.465	5977.12
979.757	6306.31
980.048	6611.66
980.339	6867.50
980.630	7100.86
980.921	7250.59
981.212	7350.44
981.503	7400.41
981.794	7412.22
982.085	7394.01
982.376	7357.90
982.666	7272.16
982.957	7180.40
983.248	7043.04
983.538	6873.92
983.828	6668.60
984.119	6426.30
984.409	6157.37
984.700	5888.04
984.990	5601.52
985.280	5351.94
985.570	5111.63
985.860	4854.46
986.150	4593.76
986.440	4337.90
986.730	4080.17
987.020	3821.81
987.309	3541.84
987.599	3278.61
987.889	3034.50
988.178	2814.14
988.468	2609.69
988.757	2419.51
989.047	2255.00
989.336	2118.85
989.625	1983.12
989.915	1866.56
990.204	1762.25
990.493	1659.16
990.782	1572.95
991.071	1490.99
991.360	1413.03
991.649	1341.83
991.938	1276.18
992.226	1212.64
992.515	1161.14
992.804	1106.80
993.092	1063.58
993.381	1023.97
993.669	996.72
993.958	969.30
994.246	941.73
994.534	920.27
994.823	897.28
995.111	873.31
995.399	847.06
995.687	819.11
995.975	800.07
996.263	792.07
996.551	774.61
996.839	764.30
997.126	756.10
997.414	754.24
997.702	749.71
997.989	728.40
998.277	703.87
998.564	682.37
998.852	661.77
999.139	640.52
999.426	607.85
999.713	579.06
1000.001	557.40
1000.288	540.09
1000.575	521.57
1000.862	496.54
1001.149	477.82
1001.436	470.14
1001.722	459.85
1002.009	447.45
1002.296	435.67
1002.582	434.89
1002.869	432.78
1003.156	429.83
1003.442	419.46
1003.728	409.93
1004.015	408.12
1004.301	407.44
1004.587	398.51
1004.873	400.77
1005.160	395.75
1005.446	397.35
1005.732	400.18
1006.017	395.82
1006.303	397.64
1006.589	397.41
1006.875	393.12
1007.161	392.72
1007.446	389.91
1007.732	391.29
1008.017	394.95
1008.303	387.44
1008.588	383.57
1008.873	379.49
1009.159	374.88
1009.444	370.33
1009.729	364.31
1010.014	360.41
1010.299	362.01
1010.584	364.83
1010.869	361.17
1011.154	363.97
1011.439	364.52
1011.723	360.60
1012.008	357.91
1012.293	351.06
1012.577	338.57
1012.862	329.76
1013.146	323.32
1013.430	319.41
1013.715	313.62
1013.999	308.42
1014.283	304.96
1014.567	302.96
1014.851	311.06
1015.135	307.74
1015.419	303.56
1015.703	305.54
1015.987	303.88
1016.271	304.80
1016.555	306.61
1016.838	299.65
1017.122	296.25
1017.405	296.02
1017.689	297.90
1017.972	300.73
1018.256	299.33
1018.539	299.97
1018.822	296.36
1019.105	300.60
1019.388	303.23
1019.671	302.24
1019.954	290.58
1020.237	260.81
1020.520	205.47
1020.803	117.09
1021.086	-11.77
1021.368	-187.84
1021.651	-419.83
1021.934	-714.63
1022.216	-1078.30
