926.406	31467.32
926.707	30529.86
927.009	29537.03
927.310	28305.35
927.611	27130.43
927.912	26025.57
928.214	24870.01
928.515	23749.35
928.816	22735.28
929.117	21738.32
929.418	20821.44
929.719	19890.04
930.019	19050.78
930.320	18268.75
930.621	17525.72
930.922	16842.84
931.222	16202.08
931.523	15688.08
931.823	15232.24
932.124	14754.03
932.424	14276.25
932.724	13885.27
933.025	13516.06
933.325	13248.57
933.625	13034.44
933.925	12915.17
934.225	12897.03
934.525	12988.19
934.825	13240.59
935.125	13615.21
935.425	14083.11
935.724	14690.17
936.024	15465.77
936.324	16365.22
936.623	17398.04
936.923	18528.88
937.222	19825.50
937.522	21440.37
937.821	23262.17
938.120	25130.85
938.420	27262.97
938.719	29659.42
939.018	32014.92
939.317	34537.79
939.616	37064.44
939.915	39614.85
940.214	42250.40
940.513	44744.47
940.812	47032.43
941.111	49285.72
941.409	51120.27
941.708	52758.09
942.006	54133.28
942.305	55244.68
942.603	56102.63
942.902	56822.07
943.200	57368.49
943.499	57863.60
943.797	58131.04
944.095	58167.82
944.393	58113.97
944.691	58000.91
944.989	57741.16
945.287	57482.86
945.585	57131.77
945.883	56728.06
946.181	56460.02
946.479	56218.67
946.776	55955.48
947.074	55716.77
947.371	55602.25
947.669	55577.05
947.966	55639.75
948.264	55572.12
948.561	55533.36
948.858	55552.00
949.156	55596.73
949.453	55535.92
949.750	55572.82
950.047	55652.74
950.344	55796.84
950.641	55918.43
950.938	56115.52
951.235	56315.85
951.532	56510.68
951.828	56662.49
952.125	56692.53
952.422	56710.67
952.718	56633.88
953.015	56394.64
953.311	56050.58
953.607	55653.92
953.904	55148.79
954.200	54575.99
954.496	53850.84
954.792	53223.88
955.089	52568.29
955.385	51926.07
955.681	51227.70
955.976	50509.54
956.272	49740.73
956.568	49070.50
956.864	48457.79
957.160	47861.01
957.455	47515.79
957.751	47371.02
958.046	47244.73
958.342	47354.25
958.637	47769.33
958.933	48366.98
959.228	49201.80
959.523	50006.58
959.818	50807.89
960.114	51902.84
960.409	53070.81
960.704	54079.90
960.999	54874.06
961.294	55492.66
961.588	56031.55
961.883	56524.20
962.178	56755.16
962.473	56929.71
962.767	57138.13
963.062	57383.30
963.356	57741.81
963.651	58062.50
963.945	58334.77
964.239	58589.32
964.534	58735.13
964.828	58687.31
965.122	58468.98
965.416	58060.70
965.710	57481.52
966.004	56748.18
966.298	55833.77
966.592	54762.89
966.886	53529.51
967.180	52030.76
967.473	50287.78
967.767	48238.80
968.061	45945.83
968.354	43512.73
968.648	40884.45
968.941	38094.17
969.234	35419.20
969.528	32802.47
969.821	30314.06
970.114	27976.97
970.407	25776.51
970.700	23649.16
970.993	21671.71
971.286	19757.02
971.579	17856.93
971.872	16053.96
972.165	14303.57
972.457	12583.36
972.750	11023.67
973.043	9571.91
973.335	8215.54
973.628	7016.13
973.920	5960.47
974.213	5037.69
974.505	4307.37
974.797	3705.52
975.089	3248.57
975.382	2921.27
975.674	2709.64
975.966	2616.98
976.258	2617.33
976.550	2678.67
976.841	2812.66
977.133	2993.11
977.425	3197.81
977.717	3445.65
978.008	3712.59
978.300	3978.89
978.591	4249.17
978.883	4528.20
979.174	4815.69
979.465	5123.63
979.757	5444.32
980.048	5754.68
980.339	6075.32
980.630	6402.63
980.921	6689.97
981.212	6943.17
981.503	7152.75
981.794	7285.50
982.085	7369.76
982.376	7408.26
982.666	7407.87
982.957	7388.42
983.248	7334.52
983.538	7247.92
983.828	7144.66
984.119	6997.22
984.409	6817.49
984.700	6601.80
984.990	6347.94
985.280	6081.36
985.570	5804.09
985.860	5526.15
986.150	5283.56
986.440	5039.03
986.730	4778.67
987.020	4520.35
987.309	4263.62
987.599	4008.88
987.889	3741.97
988.178	3464.82
988.468	3206.84
988.757	2970.14
989.047	2754.51
989.336	2554.42
989.625	2369.42
989.915	2215.74
990.204	2079.66
990.493	1948.03
990.782	1837.53
991.071	1732.21
991.360	1634.02
991.649	1549.76
991.938	1468.86
992.226	1392.37
992.515	1324.06
992.804	1257.15
993.092	1198.60
993.381	1145.38
993.669	1094.60
993.958	1051.60
994.246	1015.79
994.534	989.66
994.823	961.19
995.111	935.69
995.399	914.14
995.687	890.99
995.975	866.45
996.263	839.66
996.551	811.98
996.839	798.60
997.126	787.31
997.414	771.46
997.702	761.74
997.989	754.89
998.277	754.41
998.564	745.32
998.852	721.55
999.139	698.27
999.426	676.42
999.713	657.32
1000.001	632.34
1000.288	599.55
1000.575	572.80
1000.862	552.56
1001.149	535.86
1001.436	515.45
1001.722	490.25
1002.009	475.75
1002.296	467.47
1002.582	457.37
1002.869	443.21
1003.156	435.33
1003.442	434.12
1003.728	432.76
1004.015	427.45
1004.301	416.93
1004.587	408.05
1004.873	409.58
1005.160	404.02
1005.446	399.36
1005.732	399.66
1006.017	395.16
1006.303	398.96
1006.589	398.94
1006.875	395.79
1007.161	398.32
1007.446	396.09
1007.732	392.93
1008.017	392.38
1008.303	389.07
1008.588	393.34
1008.873	393.27
1009.159	386.23
1009.444	382.76
1009.729	378.21
1010.014	374.05
1010.299	368.74
1010.584	363.27
1010.869	359.84
1011.154	363.64
1011.439	363.63
1011.723	361.48
1012.008	364.67
1012.293	363.68
1012.577	359.81
1012.862	357.17
1013.146	348.05
1013.430	336.22
1013.715	328.05
1013.999	322.15
1014.283	318.62
1014.567	311.62
1014.851	308.43
1015.135	303.01
1015.419	305.17
1015.703	311.32
1015.987	306.02
1016.271	304.02
1016.555	305.50
1016.838	303.37
1017.122	305.95
1017.405	305.49
1017.689	298.03
1017.972	296.62
1018.256	295.40
1018.539	299.69
1018.822	299.53
1019.105	300.47
1019.388	298.43
1019.671	297.17
1019.954	301.30
1020.237	303.55
1020.520	300.84
1020.803	285.82
1021.086	251.03
1021.368	189.30
1021.651	92.74
1021.934	-45.91
1022.216	-233.37
