926.406	30240.86
926.707	29155.36
927.009	27915.59
927.310	26775.27
927.611	25662.91
927.912	24498.29
928.214	23423.80
928.515	22403.58
928.816	21445.24
929.117	20517.60
929.418	19609.00
929.719	18795.08
930.019	18021.01
930.320	17305.99
930.621	16623.92
930.922	16024.58
931.222	15537.69
931.523	15085.08
931.823	14588.67
932.124	14148.29
932.424	13755.21
932.724	13422.98
933.025	13171.31
933.325	12983.34
933.625	12900.20
933.925	12910.23
934.225	13053.74
934.525	13351.73
934.825	13756.64
935.125	14261.18
935.425	14931.28
935.724	15742.62
936.024	16690.01
936.324	17760.24
936.623	18923.24
936.923	20321.08
937.222	22024.64
937.522	23873.26
937.821	25779.13
938.120	28051.89
938.420	30419.97
938.719	32839.28
939.018	35372.30
939.317	37899.48
939.616	40473.47
939.915	43118.18
940.214	45484.30
940.513	47819.45
940.812	49919.90
941.111	51694.93
941.409	53237.20
941.708	54542.32
942.006	55540.27
942.305	56370.18
942.603	57005.99
942.902	57550.51
943.200	57980.08
943.499	58165.69
943.797	58148.16
944.095	58096.54
944.393	57919.28
944.691	57654.60
944.989	57386.24
945.287	56982.13
945.585	56632.05
945.883	56375.32
946.181	56140.76
946.479	55854.32
946.776	55679.18
947.074	55565.29
947.371	55616.43
947.669	55614.67
947.966	55563.02
948.264	55518.51
948.561	55590.05
948.858	55565.35
949.156	55547.89
949.453	55585.25
949.750	55706.83
950.047	55832.21
950.344	55977.96
950.641	56189.33
950.938	56374.78
951.235	56582.64
951.532	56673.08
951.828	56706.86
952.125	56694.74
952.422	56578.98
952.718	56270.84
953.015	55940.74
953.311	55469.92
953.607	54990.65
953.904	54311.91
954.200	53641.49
954.496	52991.98
954.792	52359.66
955.089	51684.68
955.385	50990.21
955.681	50240.49
955.976	49493.74
956.272	48865.91
956.568	48238.44
956.864	47704.70
957.160	47460.90
957.455	47321.36
957.751	47236.93
958.046	47479.97
958.342	47946.38
958.637	48635.07
958.933	49505.61
959.228	50255.07
959.523	51163.09
959.818	52309.13
960.114	53450.65
960.409	54373.14
960.704	55114.50
960.999	55671.35
961.294	56231.57
961.588	56629.46
961.883	56805.77
962.178	57009.38
962.473	57205.22
962.767	57506.58
963.062	57861.47
963.356	58160.91
963.651	58426.10
963.945	58664.13
964.239	58735.71
964.534	58633.58
964.828	58343.92
965.122	57877.52
965.416	57236.87
965.710	56454.16
966.004	55461.69
966.298	54363.49
966.592	53021.52
966.886	51454.04
967.180	49583.85
967.473	47463.28
967.767	45085.43
968.061	42623.82
968.354	39883.41
968.648	37136.09
968.941	34471.69
969.234	31913.30
969.528	29452.69
969.821	27188.78
970.114	24998.69
970.407	22929.69
970.700	20985.50
970.993	19076.08
971.286	17193.96
971.579	15437.25
971.872	13669.52
972.165	12004.61
972.457	10495.68
972.750	9073.73
973.043	7758.95
973.335	6630.52
973.628	5601.71
973.920	4760.92
974.213	4073.26
974.505	3523.71
974.797	3116.75
975.089	2832.47
975.382	2661.81
975.674	2609.98
975.966	2631.70
976.258	2718.67
976.550	2876.50
976.841	3062.88
977.133	3282.33
977.425	3542.97
977.717	3809.20
978.008	4076.71
978.300	4349.53
978.591	4631.97
978.883	4924.46
979.174	5242.35
979.465	5556.86
979.757	5870.31
980.048	6195.84
980.339	6515.97
980.630	6782.39
980.921	7031.04
981.212	7206.98
981.503	7322.77
981.794	7387.97
982.085	7413.12
982.376	7400.33
982.666	7377.05
982.957	7301.47
983.248	7215.51
983.538	7093.64
983.828	6935.58
984.119	6741.40
984.409	6513.66
984.700	6247.00
984.990	5983.15
985.280	5696.03
985.570	5433.78
985.860	5195.01
986.150	4943.49
986.440	4681.54
986.730	4425.82
987.020	4166.47
987.309	3914.23
987.599	3636.64
987.889	3366.19
988.178	3115.83
988.468	2887.20
988.757	2678.57
989.047	2482.65
989.336	2306.96
989.625	2165.80
989.915	2028.01
990.204	1904.13
990.493	1798.79
990.782	1692.74
991.071	1601.85
991.360	1518.85
991.649	1439.51
991.938	1365.08
992.226	1299.78
992.515	1232.42
992.804	1179.74
993.092	1124.28
993.381	1078.48
993.669	1036.21
993.958	1005.58
994.246	979.41
994.534	950.46
994.823	927.72
995.111	905.38
995.399	881.94
995.687	856.48
995.975	829.01
996.263	804.02
996.551	796.43
996.839	780.01
997.126	767.70
997.414	758.44
997.702	754.07
997.989	753.35
998.277	737.05
998.564	711.97
998.852	690.16
999.139	668.22
999.426	649.76
999.713	619.58
1000.001	588.26
1000.288	564.44
1000.575	545.86
1000.862	529.00
1001.149	505.73
1001.436	482.36
1001.722	473.21
1002.009	463.31
1002.296	452.90
1002.582	437.94
1002.869	435.44
1003.156	433.04
1003.442	432.05
1003.728	423.26
1004.015	413.19
1004.301	406.82
1004.587	410.36
1004.873	399.47
1005.160	400.97
1005.446	397.41
1005.732	395.50
1006.017	400.69
1006.303	396.80
1006.589	396.52
1006.875	398.58
1007.161	394.06
1007.446	392.91
1007.732	391.35
1008.017	389.07
1008.303	395.63
1008.588	389.90
1008.873	384.75
1009.159	381.23
1009.444	376.28
1009.729	372.42
1010.014	366.21
1010.299	361.73
1010.584	360.08
1010.869	365.42
1011.154	361.69
1011.439	362.68
1011.723	365.15
1012.008	362.02
1012.293	358.73
1012.577	354.88
1012.862	342.77
1013.146	332.68
1013.430	325.43
1013.715	320.53
1013.999	316.60
1014.283	309.02
1014.567	307.64
1014.851	301.22
1015.135	309.09
1015.419	310.19
1015.703	303.82
1015.987	305.08
1016.271	304.88
1016.555	303.37
1016.838	307.24
1017.122	302.60
1017.405	296.26
1017.689	296.90
1017.972	295.53
1018.256	301.66
1018.539	298.20
1018.822	301.53
1019.105	296.24
1019.388	299.12
1019.671	302.38
1019.954	303.46
1020.237	296.66
1020.520	274.53
1020.803	229.61
1021.086	154.45
1021.368	42.07
1021.651	-115.77
1021.934	-326.19
1022.216	-595.57
