926.406	34371.82
926.707	33812.02
927.009	33108.80
927.310	32347.02
927.611	31402.60
927.912	30470.64
928.214	29459.18
928.515	28223.76
928.816	27056.31
929.117	25950.94
929.418	24795.64
929.719	23684.41
930.019	22673.27
930.320	21683.03
930.621	20764.92
930.922	19836.81
931.222	19003.16
931.523	18222.21
931.823	17486.58
932.124	16803.93
932.424	16170.10
932.724	15662.81
933.025	15206.84
933.325	14726.51
933.625	14254.62
933.925	13863.75
934.225	13500.87
934.525	13236.34
934.825	13025.88
935.125	12912.18
935.425	12898.27
935.724	12996.53
936.024	13255.80
936.324	13634.94
936.623	14105.95
936.923	14723.38
937.222	15501.96
937.522	16407.72
937.821	17445.33
938.120	18576.38
938.420	19888.91
938.719	21511.25
939.018	23336.51
939.317	25208.12
939.616	27350.82
939.915	29744.70
940.214	32106.11
940.513	34631.16
940.812	37157.63
941.111	39710.31
941.409	42339.59
941.708	44820.50
942.006	47104.73
942.305	49345.69
942.603	51173.20
942.902	52803.11
943.200	54171.62
943.499	55272.77
943.797	56127.54
944.095	56837.68
944.393	57383.37
944.691	57872.78
944.989	58134.32
945.287	58166.67
945.585	58113.01
945.883	57995.67
946.181	57735.00
946.479	57476.47
946.776	57122.80
947.074	56721.80
947.371	56455.70
947.669	56214.84
947.966	55950.29
948.264	55714.57
948.561	55600.10
948.858	55578.52
949.156	55638.85
949.453	55571.68
949.750	55532.59
950.047	55553.54
950.344	55595.92
950.641	55536.11
950.938	55573.11
951.235	55654.28
951.532	55797.93
951.828	55919.53
952.125	56117.02
952.422	56317.03
952.718	56511.45
953.015	56662.83
953.311	56692.68
953.607	56710.66
953.904	56633.43
954.200	56394.60
954.496	56050.55
954.792	55653.87
955.089	55148.75
955.385	54575.92
955.681	53850.78
955.976	53226.08
956.272	52572.38
956.568	51930.70
956.864	51232.28
957.160	50512.07
957.455	49745.67
957.751	49074.52
958.046	48464.25
958.342	47866.08
958.637	47517.69
958.933	47372.48
959.228	47245.46
959.523	47350.02
959.818	47762.93
960.114	48357.08
960.409	49189.84
960.704	49997.06
960.999	50794.87
961.294	51883.11
961.588	53048.00
961.883	54062.06
962.178	54859.38
962.473	55482.10
962.767	56019.75
963.062	56517.05
963.356	56751.64
963.651	56924.39
963.945	57133.87
964.239	57374.26
964.534	57733.53
964.828	58054.63
965.122	58327.68
965.416	58582.90
965.710	58733.98
966.004	58690.94
966.298	58478.71
966.592	58075.55
966.886	57501.85
967.180	56772.48
967.473	55868.70
967.767	54800.09
968.061	53576.72
968.354	52089.88
968.648	50352.96
968.941	48319.08
969.234	46044.33
969.528	43604.22
969.821	40999.11
970.114	38204.73
970.407	35528.24
970.700	32914.76
970.993	30422.36
971.286	28075.70
971.579	25873.68
971.872	23739.70
972.165	21757.24
972.457	19848.05
972.750	17946.60
973.043	16136.55
973.335	14394.75
973.628	12661.59
973.920	11100.27
974.213	9644.13
974.505	8282.12
974.797	7076.37
975.089	6016.45
975.382	5082.00
975.674	4344.22
975.966	3734.68
976.258	3269.97
976.550	2937.04
976.841	2719.36
977.133	2619.30
977.425	2615.67
977.717	2672.85
978.008	2802.41
978.300	2981.57
978.591	3183.26
978.883	3428.38
979.174	3695.38
979.465	3960.47
979.757	4231.44
980.048	4508.70
980.339	4795.69
980.630	5101.49
980.921	5421.84
981.212	5732.14
981.503	6051.72
981.794	6379.56
982.085	6671.41
982.376	6925.03
982.666	7140.36
982.957	7277.01
983.248	7365.28
983.538	7406.49
983.828	7409.27
984.119	7390.09
984.409	7341.51
984.700	7254.43
984.990	7154.80
985.280	7010.46
985.570	6833.80
985.860	6621.61
986.150	6371.27
986.440	6103.78
986.730	5829.32
987.020	5548.27
987.309	5304.78
987.599	5061.76
987.889	4802.22
988.178	4543.99
988.468	4286.99
988.757	4032.18
989.047	3768.25
989.336	3489.76
989.625	3230.97
989.915	2991.21
990.204	2774.56
990.493	2573.25
990.782	2386.33
991.071	2229.44
991.360	2093.60
991.649	1960.28
991.938	1847.88
992.226	1743.37
992.515	1643.20
992.804	1558.36
993.092	1477.32
993.381	1400.08
993.669	1330.94
993.958	1264.53
994.246	1203.95
994.534	1151.74
994.823	1099.30
995.111	1056.38
995.399	1019.00
995.687	992.55
995.975	964.59
996.263	938.16
996.551	916.74
996.839	893.67
997.126	869.48
997.414	842.91
997.702	815.00
997.989	799.18
998.277	789.51
998.564	772.82
998.852	762.90
999.139	755.38
999.426	754.37
999.713	747.56
1000.001	724.77
1000.288	700.91
1000.575	679.24
1000.862	659.48
1001.149	636.44
1001.436	603.55
1001.722	575.88
1002.009	554.99
1002.296	538.03
1002.582	518.70
1002.869	493.42
1003.156	476.73
1003.442	468.92
1003.728	458.71
1004.015	445.44
1004.301	435.43
1004.587	434.56
1004.873	432.78
1005.160	428.82
1005.446	418.31
1005.732	409.01
1006.017	408.76
1006.303	406.05
1006.589	398.78
1006.875	400.37
1007.161	395.44
1007.446	398.01
1007.732	399.73
1008.017	395.75
1008.303	397.94
1008.588	396.92
1008.873	393.01
1009.159	392.62
1009.444	389.55
1009.729	392.04
1010.014	394.41
1010.299	386.97
1010.584	383.29
1010.869	379.04
1011.154	374.60
1011.439	369.79
1011.723	363.95
1012.008	360.18
1012.293	362.55
1012.577	364.49
1012.862	361.22
1013.146	364.20
1013.430	364.30
1013.715	360.35
1013.999	357.73
1014.283	350.24
1014.567	337.89
1014.851	329.30
1015.135	322.99
1015.419	319.21
1015.703	313.10
1015.987	308.42
1016.271	304.45
1016.555	303.47
1016.838	311.18
1017.122	307.33
1017.405	303.64
1017.689	305.55
1017.972	303.76
1018.256	305.05
1018.539	306.43
1018.822	299.31
1019.105	296.31
1019.388	295.90
1019.671	298.20
1019.954	300.54
1020.237	299.50
1020.520	299.74
1020.803	296.46
1021.086	300.71
1021.368	303.29
1021.651	302.08
1021.934	289.98
1022.216	259.69
