926.707	28750.39
927.009	29879.98
927.31	31077.47
927.611	32538.83
927.912	34047.21
928.214	35746.71
928.515	37638.18
928.816	39465.74
929.117	41351.83
929.418	43346.4
929.719	45251.43
930.019	46985.58
930.32	48688.52
930.621	50131.58
930.922	51358.24
931.222	52324.26
931.523	53073.99
931.823	53616.99
932.124	53987.07
932.424	54218.97
932.724	54199.81
933.025	54220.26
933.325	54130.94
933.625	53865.9
933.925	53416.84
934.225	52906.22
934.525	52213.75
934.825	51543.01
935.125	50694.28
935.425	49752.58
935.724	48788.6
936.024	47692.37
936.324	46656.83
936.623	45738.26
936.923	44718.87
937.222	43685.8
937.522	42941.78
937.821	42203.25
938.12	41500.44
938.42	40779.34
938.719	39940.84
939.018	39433.99
939.317	39027.55
939.616	38361.76
939.915	37623.55
940.214	37096.68
940.513	36347.28
940.812	35580.23
941.111	34646.39
941.409	33617.95
941.708	32670.65
942.006	31762.31
942.305	30707.08
942.603	29816.27
942.902	28739.84
943.2	27661.47
943.499	26621.85
943.797	25510.55
944.095	24392.79
944.393	23399.98
944.691	22462.36
944.989	21729.43
945.287	21128.63
945.585	20549.15
945.883	20188.76
946.181	20061.89
946.479	20038.54
946.776	20226.53
947.074	20658.27
947.371	21124.11
947.669	21862.11
947.966	22681.57
948.264	23613.91
948.561	24547.54
948.858	25703.92
949.156	26826.31
949.453	28212.55
949.75	29508.94
950.047	30861.6
950.344	32314.89
950.641	33967.9
950.938	35571.41
951.235	37320.41
951.532	39080.17
951.828	40883.62
952.125	42666.84
952.422	44429.29
952.718	46177.53
953.015	47798.9
953.311	49379.17
953.607	50714.41
953.904	51983.57
954.2	53142.75
954.496	54081.87
954.792	54777.04
955.089	55329.83
955.385	55607.79
955.681	55847.76
955.976	55761.03
956.272	55607.47
956.568	55258.7
956.864	54787.8
957.16	54048.62
957.455	53191.07
957.751	51934.93
958.046	50438.81
958.342	48738.45
958.637	46749.81
958.933	44526.57
959.228	42392.21
959.523	39944.28
959.818	37478.59
960.114	35204.56
960.409	32871.13
960.704	30691.15
960.999	28539.69
961.294	26201.95
961.588	24079
961.883	22081.1
962.178	20112.25
962.473	18195.59
962.767	16325.42
963.062	14604.73
963.356	13106.89
963.651	11730.44
963.945	10523.8
964.239	9531.31
964.534	8753.93
964.828	8289.69
965.122	8063.82
965.416	8062.53
965.71	8321.01
966.004	8853.25
966.298	9614.49
966.592	10581.48
966.886	11752.83
967.18	13122.07
967.473	14640.67
967.767	16297.66
968.061	17969.29
968.354	19723.67
968.648	21435.33
968.941	23147.74
969.234	24753.83
969.528	26308.48
969.821	27813.96
970.114	29299.85
970.407	30541.25
970.7	31783.18
970.993	32926.44
971.286	33967.36
971.579	34858.16
971.872	35604.77
972.165	36118.93
972.457	36507.73
972.75	36680.55
973.043	36546.36
973.335	36154.01
973.628	35617.25
973.92	34751.63
974.213	33812.08
974.505	32728.65
974.797	31449.81
975.089	30089.17
975.382	28698.84
975.674	27174.96
975.966	25731.8
976.258	24184.14
976.55	22631.53
976.841	21121.1
977.133	19636.72
977.425	18193.66
977.717	16770.29
978.008	15343.26
978.3	13996.62
978.591	12759.74
978.883	11587.32
979.174	10503.89
979.465	9520.87
979.757	8681.61
980.048	7921.56
980.339	7276.64
980.63	6715.56
980.921	6242.5
981.212	5847.14
981.503	5498.38
981.794	5231.72
982.085	5050.07
982.376	4930.41
982.666	4835.6
982.957	4788.47
983.248	4787.5
983.538	4814.83
983.828	4845.5
984.119	4881.87
984.409	4912.76
984.7	4951.28
984.99	4962.69
985.28	4948.7
985.57	4928.47
985.86	4877.03
986.15	4804.5
986.44	4694.2
986.73	4582.18
987.02	4466.39
987.309	4331.23
987.599	4175.73
987.889	4020.66
988.178	3853.11
988.468	3690.51
988.757	3506.71
989.047	3319.15
989.336	3146.11
989.625	2976.19
989.915	2806.38
990.204	2647.01
990.493	2479.57
990.782	2321.7
991.071	2179.44
991.36	2036.54
991.649	1901.48
991.938	1773.86
992.226	1651.29
992.515	1553.36
992.804	1466.09
993.092	1385.49
993.381	1316.4
993.669	1258.62
993.958	1212.88
994.246	1177.59
994.534	1149.18
994.823	1129.81
995.111	1108.18
995.399	1095.48
995.687	1088.16
995.975	1082.46
996.263	1077.4
996.551	1080.31
996.839	1073.74
997.126	1070.62
997.414	1057.92
997.702	1046.52
997.989	1038.34
998.277	1028.97
998.564	1002.72
998.852	978.51
999.139	949.77
999.426	931.26
999.713	909.85
1000.001	877.89
1000.288	844.96
1000.575	812.68
1000.862	774.04
1001.149	748.43
1001.436	719.49
1001.722	684.08
1002.009	651.58
1002.296	625.11
1002.582	602.41
1002.869	589.82
1003.156	565.17
1003.442	541.61
1003.728	521.48
1004.015	509.54
1004.301	495.44
1004.587	481.88
1004.873	464.88
1005.16	456.05
1005.446	451.21
1005.732	451.43
1006.017	440.99
1006.303	440.02
1006.589	442.5
1006.875	442.6
1007.161	434.64
1007.446	426.57
1007.732	413.01
1008.017	408.81
1008.303	400.74
1008.588	391.49
1008.873	382.13
1009.159	383.31
1009.444	375.45
1009.729	377.61
1010.014	377.5
1010.299	366.74
1010.584	362.11
1010.869	358.13
1011.154	352.53
1011.439	351.35
1011.723	342.96
1012.008	334.02
1012.293	332.63
1012.577	322.29
1012.862	312.72
1013.146	308.74
1013.43	300.56
1013.715	298.73
1013.999	292.7
1014.283	292.27
1014.567	297.54
1014.851	298.3
1015.135	298.08
1015.419	304.65
1015.703	298.94
1015.987	301.2
1016.271	299.27
1016.555	289.9
1016.838	292.92
1017.122	293.24
1017.405	290.01
1017.689	291.73
1017.972	291.09
1018.256	287.75
1018.539	290.33
1018.822	287.54
1019.105	288.94
1019.388	282.16
1019.671	282.8
1019.954	276.34
1020.237	279.47
1020.52	278.28
1020.803	275.27
1021.086	264.08
1021.368	265.58
1021.651	263.52
1021.934	267.41
1022.216	260.45
