926.707	40788.88
927.009	41091.05
927.31	41418.73
927.611	41868.86
927.912	42354.19
928.214	42938.19
928.515	43616.03
928.816	44089.09
929.117	44553.43
929.418	45105.04
929.719	45549.8
930.019	45830.55
930.32	46121.64
930.621	46180.5
930.922	46123.04
931.222	45810.54
931.523	45306.92
931.823	44705.38
932.124	43910.02
932.424	42999.42
932.724	41848.2
933.025	40778.98
933.325	39659.29
933.625	38400.67
933.925	36936.63
934.225	35517.02
934.525	33947.74
934.825	32546.21
935.125	31044.93
935.425	29529.13
935.724	28098.55
936.024	26695.84
936.324	25375.03
936.623	24134.7
936.923	22902.34
937.222	21654.27
937.522	20594.31
937.821	19562.86
938.12	18580.8
938.42	17630.49
938.719	16631.11
939.018	15807.45
939.317	15090.98
939.616	14309.62
939.915	13550.53
940.214	12946.62
940.513	12303.43
940.812	11775.28
941.111	11309.54
941.409	10871.77
941.708	10573.37
942.006	10404.21
942.305	10296.06
942.603	10361.7
942.902	10468.77
943.2	10645.68
943.499	10944.09
943.797	11301.68
944.095	11708.99
944.393	12205.5
944.691	12742.7
944.989	13350.81
945.287	13973.55
945.585	14584.03
945.883	15214.3
946.181	15869.44
946.479	16513.92
946.776	17155.39
947.074	17865.3
947.371	18484.92
947.669	19143.6
947.966	19805.3
948.264	20461.73
948.561	21035.83
948.858	21693.01
949.156	22239.25
949.453	22996.18
949.75	23710.72
950.047	24412.02
950.344	25212
950.641	26096.66
950.938	27007.27
951.235	28083.7
951.532	29130.21
951.828	30166.94
952.125	31299.11
952.422	32444.52
952.718	33677.63
953.015	34845.32
953.311	36079.29
953.607	37126.34
953.904	38236.35
954.2	39259.08
954.496	40085
954.792	40697.73
955.089	41197.15
955.385	41388.49
955.681	41572.93
955.976	41346.3
956.272	41048.11
956.568	40632.31
956.864	40199.06
957.16	39561.9
957.455	38947.77
957.751	38108.19
958.046	37298.52
958.342	36453.35
958.637	35539.73
958.933	34533.78
959.228	33805.69
959.523	32862.16
959.818	32059.7
960.114	31494.32
960.409	30989.19
960.704	30545.08
960.999	30253.35
961.294	29704.86
961.588	29422.48
961.883	29224.7
962.178	28978.7
962.473	28661.57
962.767	28345.95
963.062	27947.03
963.356	27735.04
963.651	27456.97
963.945	27140.6
964.239	26951.31
964.534	26728.66
964.828	26741.58
965.122	26755.35
965.416	26785.59
965.71	26869.85
966.004	26995.75
966.298	27155.77
966.592	27373.25
966.886	27596.76
967.18	27922.39
967.473	28265.78
967.767	28613.14
968.061	28943.83
968.354	29236.21
968.648	29413.12
968.941	29513.31
969.234	29439.38
969.528	29257.41
969.821	28988.81
970.114	28687.18
970.407	28127.07
970.7	27631.95
970.993	27102.5
971.286	26556.05
971.579	25947.73
971.872	25345
972.165	24674.48
972.457	24045.17
972.75	23372.5
973.043	22588.87
973.335	21778.67
973.628	20973.63
973.92	20030.96
974.213	19087.65
974.505	18140.89
974.797	17120.2
975.089	16065.61
975.382	15032.98
975.674	13929.32
975.966	12902.82
976.258	11870.3
976.55	10870.59
976.841	9918.99
977.133	9031.63
977.425	8203.03
977.717	7450.72
978.008	6728.76
978.3	6072.33
978.591	5488.11
978.883	4980.4
979.174	4519.94
979.465	4106.5
979.757	3780.44
980.048	3509.79
980.339	3302.86
980.63	3154.25
980.921	3032
981.212	2953.88
981.503	2924.18
981.794	2924.18
982.085	2974.65
982.376	3025.33
982.666	3081.29
982.957	3171.47
983.248	3260.68
983.538	3324.92
983.828	3376.46
984.119	3401.65
984.409	3434.25
984.7	3448.89
984.99	3415.96
985.28	3380.45
985.57	3356.66
985.86	3307.49
986.15	3254.43
986.44	3179.86
986.73	3099.91
987.02	3024.9
987.309	2940.21
987.599	2834.43
987.889	2734.24
988.178	2622.22
988.468	2513.1
988.757	2404.74
989.047	2296.7
989.336	2193.07
989.625	2093.21
989.915	1997.11
990.204	1909.84
990.493	1823.1
990.782	1726.36
991.071	1640.16
991.36	1553.43
991.649	1468.52
991.938	1381.36
992.226	1301.19
992.515	1230.17
992.804	1166.68
993.092	1106.2
993.381	1048.52
993.669	1002.79
993.958	970.07
994.246	942.2
994.534	920.68
994.823	903.89
995.111	884.74
995.399	877.31
995.687	867.52
995.975	858.05
996.263	845.03
996.551	820.82
996.839	816.08
997.126	807.47
997.414	801.23
997.702	789.5
997.989	768.62
998.277	755.93
998.564	747.85
998.852	730.1
999.139	709.44
999.426	678.23
999.713	653.27
1000.001	642.93
1000.288	620.44
1000.575	596.45
1000.862	572.45
1001.149	553.29
1001.436	536.94
1001.722	514.34
1002.009	487.87
1002.296	473.45
1002.582	449.99
1002.869	434.6
1003.156	418.24
1003.442	405.22
1003.728	399.2
1004.015	391.13
1004.301	381.01
1004.587	378.53
1004.873	373.26
1005.16	377.35
1005.446	374.34
1005.732	373.58
1006.017	378.64
1006.303	373.91
1006.589	387.79
1006.875	381.12
1007.161	367.99
1007.446	364.76
1007.732	356.8
1008.017	351.2
1008.303	342.92
1008.588	325.05
1008.873	324.62
1009.159	323.65
1009.444	318.16
1009.729	316.87
1010.014	308.59
1010.299	312.57
1010.584	307.19
1010.869	302.02
1011.154	299.44
1011.439	294.06
1011.723	283.73
1012.008	282.33
1012.293	278.78
1012.577	279.1
1012.862	278.67
1013.146	278.99
1013.43	283.51
1013.715	291.15
1013.999	291.48
1014.283	287.6
1014.567	285.45
1014.851	279.42
1015.135	275.77
1015.419	269.74
1015.703	271.35
1015.987	268.45
1016.271	263.61
1016.555	258.55
1016.838	258.44
1017.122	263.71
1017.405	268.23
1017.689	256.07
1017.972	252.95
1018.256	255.32
1018.539	251.88
1018.822	252.52
1019.105	237.89
1019.388	232.08
1019.671	239.5
1019.954	240.04
1020.237	238.21
1020.52	241.22
1020.803	237.35
1021.086	242.3
1021.368	241.76
1021.651	237.94
1021.934	234.1
1022.216	232.1
