926.707	43796.27
927.009	44162.47
927.31	44625.2
927.611	45185.31
927.912	45808.38
928.214	46576.72
928.515	47437.72
928.816	48127.5
929.117	48828.69
929.418	49602.52
929.719	50299.09
930.019	50802.28
930.32	51348.08
930.621	51722.03
930.922	51968.24
931.222	52004.72
931.523	51893.23
931.823	51662.09
932.124	51287.49
932.424	50804.54
932.724	50025.11
933.025	49243.86
933.325	48425.58
933.625	47423.08
933.925	46185.56
934.225	44895.84
934.525	43457.62
934.825	42165.97
935.125	40786.61
935.425	39282.11
935.724	37813.22
936.024	36343.9
936.324	34958.19
936.623	33648.46
936.923	32294.93
937.222	30925.05
937.522	29799.01
937.821	28673.72
938.12	27609.88
938.42	26505.79
938.719	25302.81
939.018	24268.99
939.317	23317.71
939.616	22224.39
939.915	21130.85
940.214	20169.13
940.513	19161.35
940.812	18193.61
941.111	17253.63
941.409	16297.4
941.708	15462.12
942.006	14745.01
942.305	14043.71
942.603	13511.03
942.902	13000.2
943.2	12557.71
943.499	12254.46
943.797	12009.43
944.095	11849.84
944.393	11776.78
944.691	11838.54
944.989	12026.65
945.287	12272.43
945.585	12546.73
945.883	12904.75
946.181	13347.14
946.479	13836.02
946.776	14386.66
947.074	15022.21
947.371	15628.81
947.669	16303.75
947.966	17022.27
948.264	17725.18
948.561	18393.66
948.858	19152.31
949.156	19852.97
949.453	20746.25
949.75	21586.79
950.047	22383.44
950.344	23365.71
950.641	24441.06
950.938	25521.48
951.235	26730.92
951.532	27984.15
951.828	29269.99
952.125	30677.87
952.422	32069.92
952.718	33582.5
953.015	34971.11
953.311	36486.59
953.607	37845.72
953.904	39249.5
954.2	40581.18
954.496	41733.48
954.792	42635.9
955.089	43512.29
955.385	44032.48
955.681	44465.4
955.976	44472.28
956.272	44450.44
956.568	44197.23
956.864	43824.57
957.16	43257.9
957.455	42641.18
957.751	41761.03
958.046	40907.03
958.342	39870.63
958.637	38721.02
958.933	37545.27
959.228	36495.09
959.523	35274.68
959.818	34095.8
960.114	33095.56
960.409	32196.04
960.704	31391.86
960.999	30602
961.294	29634.04
961.588	28871.83
961.883	28224.45
962.178	27562.96
962.473	26842.62
962.767	26135.18
963.062	25484.78
963.356	25009.57
963.651	24503.8
963.945	24055.17
964.239	23768.28
964.534	23500.55
964.828	23468.05
965.122	23516.36
965.416	23626.13
965.71	23867.61
966.004	24211.53
966.298	24643.27
966.592	25150.76
966.886	25748.32
967.18	26426.81
967.473	27164.8
967.767	27965.96
968.061	28694.81
968.354	29410.75
968.648	30004.87
968.941	30516.13
969.234	30865.43
969.528	31091.09
969.821	31201.5
970.114	31331.17
970.407	31182.78
970.7	31119.82
970.993	30986.39
971.286	30858.11
971.579	30646.55
971.872	30365.26
972.165	29964.41
972.457	29560.76
972.75	29066.72
973.043	28408.46
973.335	27615.37
973.628	26772.99
973.92	25763.06
974.213	24733.01
974.505	23606.11
974.797	22341.47
975.089	21042.07
975.382	19770.22
975.674	18408.94
975.966	17096.84
976.258	15715.65
976.55	14411.73
976.841	13163.66
977.133	11987.15
977.425	10845.94
977.717	9792.75
978.008	8784.33
978.3	7890.73
978.591	7061.7
978.883	6313.05
979.174	5626.17
979.465	5017.09
979.757	4509.17
980.048	4095.84
980.339	3756.75
980.63	3491.6
980.921	3284.77
981.212	3152.63
981.503	3073.75
981.794	3051.58
982.085	3067.51
982.376	3098.5
982.666	3172.32
982.957	3265.73
983.248	3343.42
983.538	3426.82
983.828	3501.5
984.119	3553.16
984.409	3614.92
984.7	3636.02
984.99	3648.71
985.28	3667.98
985.57	3658.61
985.86	3631.82
986.15	3607.07
986.44	3558
986.73	3514.09
987.02	3441.99
987.309	3356.55
987.599	3273.47
987.889	3183.51
988.178	3090.32
988.468	2990.35
988.757	2879.73
989.047	2779.22
989.336	2674.19
989.625	2552.16
989.915	2430.77
990.204	2317.14
990.493	2196.07
990.782	2076.09
991.071	1948.46
991.36	1825.68
991.649	1720.87
991.938	1618.53
992.226	1507.47
992.515	1415.9
992.804	1327.66
993.092	1259
993.381	1193.57
993.669	1138.15
993.958	1093.06
994.246	1067.45
994.534	1043.46
994.823	1031.19
995.111	1017.63
995.399	1004.61
995.687	992.77
995.975	986.21
996.263	981.58
996.551	971.68
996.839	962.96
997.126	947.36
997.414	943.59
997.702	936.92
997.989	919.06
998.277	901.62
998.564	878.27
998.852	849.33
999.139	827.8
999.426	793.8
999.713	754.95
1000.001	727.08
1000.288	691.14
1000.575	667.57
1000.862	637.33
1001.149	602.9
1001.436	576.75
1001.722	555.01
1002.009	531.87
1002.296	518.85
1002.582	500.02
1002.869	479.04
1003.156	463.43
1003.442	454.72
1003.728	447.72
1004.015	440.19
1004.301	423.72
1004.587	410.6
1004.873	408.77
1005.16	405.97
1005.446	398.54
1005.732	390.69
1006.017	384.66
1006.303	384.34
1006.589	384.55
1006.875	377.99
1007.161	375.19
1007.446	372.61
1007.732	369.49
1008.017	361.42
1008.303	352.59
1008.588	346.78
1008.873	345.49
1009.159	342.05
1009.444	337.64
1009.729	338.6
1010.014	340.97
1010.299	333.87
1010.584	329.46
1010.869	330.64
1011.154	324.94
1011.439	320.96
1011.723	315.9
1012.008	307.18
1012.293	305.57
1012.577	298.47
1012.862	290.39
1013.146	290.93
1013.43	286.31
1013.715	279.42
1013.999	283.72
1014.283	278.56
1014.567	276.94
1014.851	270.59
1015.135	268.12
1015.419	269.95
1015.703	268.23
1015.987	259.94
1016.271	259.19
1016.555	257.79
1016.838	263.17
1017.122	264.46
1017.405	263.49
1017.689	260.26
1017.972	261.12
1018.256	260.16
1018.539	261.45
1018.822	260.59
1019.105	258.43
1019.388	256.28
1019.671	252.73
1019.954	255.74
1020.237	258.86
1020.52	258.22
1020.803	253.59
1021.086	251.12
1021.368	248.75
1021.651	254.43
1021.934	250.64
1022.216	250.79
