927.31	27249.25
927.611	28859.54
927.912	30591
928.214	32525.73
928.515	34612.95
928.816	36730.63
929.117	38904.26
929.418	41183.99
929.719	43431.77
930.019	45515.44
930.32	47574.14
930.621	49417.94
930.922	50977.44
931.222	52219.48
931.523	53233.07
931.823	54046.93
932.124	54632.66
932.424	55060.09
932.724	55235.17
933.025	55417.79
933.325	55516.46
933.625	55435.86
933.925	55170.28
934.225	54837.55
934.525	54335.44
934.825	53821.06
935.125	53187.23
935.425	52442.45
935.724	51646.99
936.024	50705.83
936.324	49838.38
936.623	49027.32
936.923	48110.04
937.222	47171.78
937.522	46542.9
937.821	45869.37
938.12	45246.3
938.42	44616.78
938.719	43904.82
939.018	43553.8
939.317	43266.15
939.616	42731.54
939.915	42174.33
940.214	41870.98
940.513	41271.8
940.812	40692.64
941.111	39957.55
941.409	39104.2
941.708	38282.05
942.006	37473.79
942.305	36525.95
942.603	35748.25
942.902	34688.6
943.2	33585.27
943.499	32489.14
943.797	31339.54
944.095	30169.92
944.393	29025.58
944.691	27934.3
944.989	27060.39
945.287	26268.59
945.585	25533.5
945.883	24940.78
946.181	24637.32
946.479	24448.36
946.776	24497.96
947.074	24836.29
947.371	25223.48
947.669	25898.63
947.966	26727.55
948.264	27631.59
948.561	28567.38
948.858	29752.49
949.156	30893.28
949.453	32373.14
949.75	33739.91
950.047	35167.04
950.344	36736.11
950.641	38450.89
950.938	40099.71
951.235	41917.9
951.532	43637.41
951.828	45340.89
952.125	47029.63
952.422	48573.52
952.718	50075.34
953.015	51379.8
953.311	52571.37
953.607	53564.19
953.904	54571.1
954.2	55428.65
954.496	56149.86
954.792	56700.4
955.089	57197.78
955.385	57435.6
955.681	57634.03
955.976	57515.87
956.272	57372
956.568	57070.9
956.864	56620.44
957.16	55883.53
957.455	55079.35
957.751	53873.79
958.046	52488.4
958.342	50873.6
958.637	48869.77
958.933	46627.7
959.228	44378.31
959.523	41783.71
959.818	39141.11
960.114	36546.5
960.409	33909.61
960.704	31431.22
960.999	28948.32
961.294	26308.19
961.588	23883.83
961.883	21603.77
962.178	19414.64
962.473	17230.68
962.767	15166.27
963.062	13270.49
963.356	11652.35
963.651	10173.45
963.945	8918.17
964.239	7903.4
964.534	7108.7
964.828	6649.85
965.122	6444.2
965.416	6489.29
965.71	6799.96
966.004	7334.36
966.298	8127.13
966.592	9169.66
966.886	10400.51
967.18	11831.74
967.473	13435.78
967.767	15165.52
968.061	16959.93
968.354	18798.03
968.648	20595.35
968.941	22383.63
969.234	24093.67
969.528	25743.56
969.821	27348.79
970.114	28976.73
970.407	30435.5
970.7	31871.46
970.993	33263.73
971.286	34579.7
971.579	35714.24
971.872	36740.1
972.165	37463.67
972.457	38025.61
972.75	38396.66
973.043	38412.58
973.335	38079.42
973.628	37627.35
973.92	36833.72
974.213	35969.17
974.505	34882.62
974.797	33599.26
975.089	32233.03
975.382	30896.4
975.674	29333.35
975.966	27824.11
976.258	26211.99
976.55	24667.34
976.841	23113.77
977.133	21583.86
977.425	20048.58
977.717	18623.17
978.008	17185.48
978.3	15823.78
978.591	14518.78
978.883	13304.18
979.174	12181.37
979.465	11146.26
979.757	10215.85
980.048	9370.68
980.339	8623.64
980.63	7969.8
980.921	7392.14
981.212	6875.94
981.503	6461.1
981.794	6083.49
982.085	5790.57
982.376	5547.26
982.666	5353.13
982.957	5216.36
983.248	5130.6
983.538	5055.05
983.828	5028.8
984.119	5028.69
984.409	5017.5
984.7	5017.17
984.99	4999.2
985.28	4979.51
985.57	4939.16
985.86	4901.81
986.15	4815.19
986.44	4723.5
986.73	4607.61
987.02	4495.26
987.309	4338.26
987.599	4190.18
987.889	4012.52
988.178	3826.03
988.468	3646.64
988.757	3480.06
989.047	3281.09
989.336	3109.13
989.625	2936.95
989.915	2756.16
990.204	2600.23
990.493	2440.65
990.782	2264.06
991.071	2122.01
991.36	1980.72
991.649	1846.21
991.938	1731.6
992.226	1618.18
992.515	1527.03
992.804	1448.37
993.092	1374.55
993.381	1317.73
993.669	1271.56
993.958	1233.68
994.246	1203.12
994.534	1182.57
994.823	1169.98
995.111	1164.38
995.399	1156.96
995.687	1142.11
995.975	1134.04
996.263	1134.79
996.551	1124.67
996.839	1109.93
997.126	1097.77
997.414	1082.6
997.702	1074.85
997.989	1065.7
998.277	1046.98
998.564	1030.19
998.852	1017.49
999.139	994.79
999.426	971.76
999.713	946.9
1000.001	918.92
1000.288	893.2
1000.575	867.59
1000.862	834.02
1001.149	802.27
1001.436	781.07
1001.722	753.42
1002.009	727.48
1002.296	696.49
1002.582	669.05
1002.869	644.73
1003.156	619.55
1003.442	585.65
1003.728	559.07
1004.015	536.26
1004.301	515.6
1004.587	498.49
1004.873	491.06
1005.16	475.24
1005.446	474.81
1005.732	460.5
1006.017	451.25
1006.303	451.25
1006.589	449.85
1006.875	434.89
1007.161	433.27
1007.446	427.79
1007.732	430.69
1008.017	429.4
1008.303	417.24
1008.588	399.38
1008.873	395.07
1009.159	393.14
1009.444	386.36
1009.729	377.1
1010.014	370
1010.299	360.53
1010.584	362.79
1010.869	352.89
1011.154	350.95
1011.439	347.62
1011.723	344.71
1012.008	332.98
1012.293	338.36
1012.577	330.51
1012.862	331.37
1013.146	321.36
1013.43	312.97
1013.715	315.76
1013.999	319.85
1014.283	319.1
1014.567	321.14
1014.851	321.04
1015.135	326.09
1015.419	325.56
1015.703	320.61
1015.987	317.7
1016.271	313.07
1016.555	307.05
1016.838	299.73
1017.122	296.39
1017.405	299.08
1017.689	298.65
1017.972	294.67
1018.256	290.58
1018.539	287.68
1018.822	287.89
1019.105	286.17
1019.388	280.14
1019.671	274.66
1019.954	274.55
1020.237	269.81
1020.52	274.55
1020.803	276.81
1021.086	273.37
1021.368	274.01
1021.651	274.58
1021.934	278.1
1022.216	285.44
