926.707	36052.68
927.009	36859.44
927.31	37763.16
927.611	38848.2
927.912	39969.61
928.214	41340.03
928.515	42803.87
928.816	44162.45
929.117	45578.93
929.418	47086.88
929.719	48469.25
930.019	49670.08
930.32	50820.44
930.621	51773.87
930.922	52592.79
931.222	53135.69
931.523	53485.53
931.823	53750.47
932.124	53831.29
932.424	53785.34
932.724	53523.2
933.025	53266.44
933.325	52931.66
933.625	52454.94
933.925	51743.1
934.225	50976.26
934.525	50060.82
934.825	49197.78
935.125	48188.6
935.425	47070.85
935.724	45943.41
936.024	44691.47
936.324	43570.59
936.623	42536.02
936.923	41419.02
937.222	40274.26
937.522	39404.55
937.821	38490.5
938.12	37673.3
938.42	36793.05
938.719	35766.12
939.018	34945.8
939.317	34216.84
939.616	33260.29
939.915	32270.27
940.214	31404
940.513	30364.16
940.812	29379.84
941.111	28250.36
941.409	27101.83
941.708	25961.26
942.006	24929.17
942.305	23811.41
942.603	22846.57
942.902	21783.7
943.2	20786.26
943.499	19818.41
943.797	18919.53
944.095	18025.82
944.393	17268.78
944.691	16600.73
944.989	16097.76
945.287	15724.46
945.585	15426.05
945.883	15244.3
946.181	15257.75
946.479	15384.62
946.776	15661.61
947.074	16104.22
947.371	16584.27
947.669	17205.08
947.966	17937.48
948.264	18708.51
948.561	19479.43
948.858	20385.08
949.156	21248.34
949.453	22341.77
949.75	23390.33
950.047	24462.24
950.344	25711.5
950.641	27044.9
950.938	28389.29
951.235	29933.93
951.532	31474.27
951.828	33023.55
952.125	34652.67
952.422	36273.72
952.718	37998.93
953.015	39623.64
953.311	41304.2
953.607	42864.99
953.904	44476.46
954.2	45978.82
954.496	47263.9
954.792	48316.12
955.089	49272.24
955.385	49875.83
955.681	50362.34
955.976	50398.61
956.272	50350.4
956.568	50128.18
956.864	49707.64
957.16	49036.68
957.455	48213.46
957.751	47027.16
958.046	45776.4
958.342	44343.56
958.637	42669.46
958.933	40874.4
959.228	39178.56
959.523	37284.72
959.818	35406.27
960.114	33672.22
960.409	31961.75
960.704	30309.28
960.999	28734.82
961.294	26947.95
961.588	25381.24
961.883	23970.68
962.178	22586.69
962.473	21154.61
962.767	19841.76
963.062	18641.57
963.356	17668.77
963.651	16741.17
963.945	15940
964.239	15315.43
964.534	14898.65
964.828	14750.47
965.122	14741.33
965.416	14928.57
965.71	15297.35
966.004	15835.41
966.298	16558.87
966.592	17423.31
966.886	18423.55
967.18	19559.6
967.473	20730.19
967.767	22033.47
968.061	23320.28
968.354	24650.45
968.648	25869.69
968.941	27000.35
969.234	27987.57
969.528	28964.14
969.821	29863.34
970.114	30725.09
970.407	31382.27
970.7	32090.35
970.993	32768.29
971.286	33436.99
971.579	33903.37
971.872	34298.63
972.165	34532.04
972.457	34621.46
972.75	34566.15
973.043	34263.44
973.335	33692.03
973.628	33058.63
973.92	32080.88
974.213	31046.09
974.505	29884.65
974.797	28542.74
975.089	27102.69
975.382	25685.78
975.674	24144.04
975.966	22671.38
976.258	21131.37
976.55	19639.13
976.841	18144.2
977.133	16716.09
977.425	15296.81
977.717	13972.77
978.008	12680.15
978.3	11462.64
978.591	10352.1
978.883	9318.39
979.174	8360.97
979.465	7536.57
979.757	6791.79
980.048	6153.44
980.339	5612.81
980.63	5140.93
980.921	4773.98
981.212	4475.04
981.503	4234.53
981.794	4072.25
982.085	3985.3
982.376	3942.58
982.666	3905.78
982.957	3929.45
983.248	3986.91
983.538	4052.66
983.828	4123.36
984.119	4181.58
984.409	4235.06
984.7	4295.86
984.99	4313.19
985.28	4337.4
985.57	4333.31
985.86	4310.93
986.15	4278.54
986.44	4219.57
986.73	4161.03
987.02	4080.75
987.309	3961.41
987.599	3859.07
987.889	3732.2
988.178	3604.36
988.468	3468.12
988.757	3314.24
989.047	3174.99
989.336	3045.53
989.625	2886.38
989.915	2749.39
990.204	2590.88
990.493	2451.2
990.782	2315.61
991.071	2171.41
991.36	2031.09
991.649	1906.69
991.938	1785.84
992.226	1673.17
992.515	1568.04
992.804	1482.38
993.092	1413.08
993.381	1341.52
993.669	1283.51
993.958	1240.26
994.246	1205.39
994.534	1182.79
994.823	1152.88
995.111	1127.8
995.399	1118.76
995.687	1110.8
995.975	1101.87
996.263	1101.11
996.551	1093.47
996.839	1085.94
997.126	1080.56
997.414	1067.76
997.702	1052.8
997.989	1030.41
998.277	1015.46
998.564	996.41
998.852	978.76
999.139	950.57
999.426	920.01
999.713	889.55
1000.001	863.29
1000.288	818.53
1000.575	779.57
1000.862	737.28
1001.149	703.06
1001.436	674.55
1001.722	641.94
1002.009	612.45
1002.296	592.55
1002.582	573.39
1002.869	557.46
1003.156	537.34
1003.442	520.88
1003.728	506.78
1004.015	495.05
1004.301	491.28
1004.587	478.8
1004.873	473.31
1005.16	472.77
1005.446	464.06
1005.732	459.43
1006.017	444.69
1006.303	433.82
1006.589	432.21
1006.875	421.55
1007.161	410.04
1007.446	407.99
1007.732	403.9
1008.017	404.01
1008.303	397.55
1008.588	388.84
1008.873	387.44
1009.159	381.31
1009.444	371.51
1009.729	365.92
1010.014	361.51
1010.299	357.52
1010.584	353.97
1010.869	349.24
1011.154	345.36
1011.439	342.67
1011.723	342.46
1012.008	335.79
1012.293	328.9
1012.577	324.06
1012.862	308.35
1013.146	305.12
1013.43	302.75
1013.715	297.69
1013.999	295.11
1014.283	293.06
1014.567	292.53
1014.851	300.38
1015.135	297.15
1015.419	292.63
1015.703	292.96
1015.987	294.03
1016.271	289.94
1016.555	285.64
1016.838	278.11
1017.122	280.58
1017.405	283.49
1017.689	280.37
1017.972	276.71
1018.256	272.51
1018.539	274.88
1018.822	279.29
1019.105	272.19
1019.388	270.47
1019.671	268.74
1019.954	269.71
1020.237	276.82
1020.52	271.33
1020.803	271.33
1021.086	274.13
1021.368	274.66
1021.651	275.29
1021.934	274.81
1022.216	273.16
