926.406	41178.24
926.707	41547.35
927.009	42095.41
927.31	42670.48
927.611	43461.96
927.912	44251.07
928.214	45230.97
928.515	46276.63
928.816	47168.51
929.117	48082.77
929.418	49119.17
929.719	49986.19
930.019	50712.89
930.32	51416.44
930.621	51956.44
930.922	52369.66
931.222	52558.63
931.523	52600.38
931.823	52582.41
932.124	52327.16
932.424	52024.77
932.724	51448.51
933.025	50890.34
933.325	50213.79
933.625	49369.9
933.925	48278.62
934.225	47207.46
934.525	45897.41
934.825	44718.32
935.125	43393.41
935.425	42036.87
935.724	40670
936.024	39302.15
936.324	37950.13
936.623	36750.81
936.923	35491.87
937.222	34241.11
937.522	33185.23
937.821	32135.38
938.12	31078.43
938.42	30039.87
938.719	28899.85
939.018	27914.99
939.317	26979.53
939.616	25888.79
939.915	24756.4
940.214	23797.15
940.513	22768.29
940.812	21750.83
941.111	20687.42
941.409	19648.76
941.708	18666.59
942.006	17804.2
942.305	16936.21
942.603	16222.32
942.902	15476.58
943.2	14828.76
943.499	14259.61
943.797	13780.2
944.095	13374.94
944.393	13075.67
944.691	12844.85
944.989	12768.77
945.287	12783.62
945.585	12865.62
945.883	13020.58
946.181	13322.85
946.479	13669.79
946.776	14136.82
947.074	14691.77
947.371	15247.58
947.669	15908.53
947.966	16640.07
948.264	17365.58
948.561	18046.43
948.858	18843.29
949.156	19616.37
949.453	20576.47
949.75	21476.63
950.047	22396.71
950.344	23451.72
950.641	24640.82
950.938	25791.18
951.235	27131.05
951.532	28464.99
951.828	29853.6
952.125	31313.99
952.422	32784.27
952.718	34347.64
953.015	35859.9
953.311	37464.48
953.607	38907.65
953.904	40424.97
954.2	41808.2
954.496	43060.36
954.792	44070.61
955.089	45025.87
955.385	45587.06
955.681	46116.5
955.976	46173.43
956.272	46239.5
956.568	45993.4
956.864	45702.2
957.16	45117.98
957.455	44431.32
957.751	43427.74
958.046	42396.29
958.342	41247.87
958.637	39967.51
958.933	38557.92
959.228	37317.7
959.523	35947.71
959.818	34649.71
960.114	33470.08
960.409	32296.58
960.704	31276.75
960.999	30302.98
961.294	29128.63
961.588	28128.92
961.883	27186.36
962.178	26322.03
962.473	25451.99
962.767	24539.99
963.062	23673.29
963.356	23054.75
963.651	22439.43
963.945	21947.54
964.239	21602.54
964.534	21302.52
964.828	21296.28
965.122	21439.19
965.416	21626.43
965.71	21972.61
966.004	22429.85
966.298	23003.09
966.592	23633.26
966.886	24402.57
967.18	25219.55
967.473	26107.67
967.767	27047.11
968.061	27973.21
968.354	28865.52
968.648	29663.02
968.941	30352.91
969.234	30857.93
969.528	31279.23
969.821	31597.22
970.114	31909.72
970.407	31970.52
970.7	32096.64
970.993	32166.05
971.286	32228.89
971.579	32181.12
971.872	32121.61
972.165	31889.81
972.457	31644.78
972.75	31309.04
973.043	30785.62
973.335	30094.33
973.628	29321.68
973.92	28314.44
974.213	27243.71
974.505	26060.21
974.797	24714.86
975.089	23322.91
975.382	21917.41
975.674	20419.9
975.966	18991.25
976.258	17539.37
976.55	16130.1
976.841	14761.5
977.133	13413.46
977.425	12178.2
977.717	11029.77
978.008	9895.13
978.3	8864
978.591	7934.13
978.883	7075.94
979.174	6319.22
979.465	5644.17
979.757	5069.75
980.048	4581.84
980.339	4181.31
980.63	3858.7
980.921	3620.77
981.212	3442.89
981.503	3319.78
981.794	3257.15
982.085	3251.56
982.376	3273.19
982.666	3304.93
982.957	3380.04
983.248	3459.78
983.538	3544.69
983.828	3617.76
984.119	3690.61
984.409	3759.69
984.7	3817.91
984.99	3847.18
985.28	3866.98
985.57	3864.61
985.86	3860.31
986.15	3835.24
986.44	3788.43
986.73	3744.41
987.02	3686.63
987.309	3613.99
987.599	3529.51
987.889	3424.92
988.178	3310.63
988.468	3189.68
988.757	3048.49
989.047	2919.25
989.336	2801.31
989.625	2676.05
989.915	2546.49
990.204	2419.08
990.493	2290.81
990.782	2175.12
991.071	2044.05
991.36	1912.23
991.649	1788.48
991.938	1681.94
992.226	1575.73
992.515	1478.24
992.804	1396.45
993.092	1325.86
993.381	1263.12
993.669	1207.7
993.958	1168.53
994.246	1137.11
994.534	1118.71
994.823	1097.72
995.111	1080.72
995.399	1070.93
995.687	1066.3
995.975	1052.74
996.263	1055.76
996.551	1043.49
996.839	1034.77
997.126	1024.98
997.414	1012.39
997.702	999.26
997.989	984.2
998.277	965.15
998.564	949.33
998.852	925.01
999.139	896.82
999.426	861.09
999.713	825.36
1000.001	794.15
1000.288	750.46
1000.575	710.54
1000.862	680.84
1001.149	650.17
1001.436	627.36
1001.722	601.64
1002.009	571.4
1002.296	550.09
1002.582	533.52
1002.869	517.49
1003.156	504.14
1003.442	491.66
1003.728	484.13
1004.015	483.27
1004.301	476.49
1004.587	462.39
1004.873	443.56
1005.16	433.12
1005.446	427.85
1005.732	414.5
1006.017	400.3
1006.303	394.7
1006.589	397.39
1006.875	397.72
1007.161	390.94
1007.446	380.93
1007.732	379.64
1008.017	380.18
1008.303	375.12
1008.588	368.55
1008.873	368.34
1009.159	368.23
1009.444	364.25
1009.729	364.79
1010.014	359.62
1010.299	357.36
1010.584	350.8
1010.869	340.47
1011.154	332.83
1011.439	328.09
1011.723	326.91
1012.008	317.87
1012.293	313.13
1012.577	312.38
1012.862	312.06
1013.146	314.86
1013.43	313.56
1013.715	300.76
1013.999	299.79
1014.283	297.75
1014.567	292.58
1014.851	291.18
1015.135	286.77
1015.419	290.32
1015.703	291.83
1015.987	291.29
1016.271	294.09
1016.555	295.81
1016.838	297.32
1017.122	295.06
1017.405	288.6
1017.689	288.28
1017.972	285.48
1018.256	275.79
1018.539	268.05
1018.822	256.75
1019.105	258.9
1019.388	253.41
1019.671	252.66
1019.954	256.75
1020.237	257.93
1020.52	259.33
1020.803	261.05
1021.086	248.68
1021.368	255.35
1021.651	252.82
1021.934	245.81
1022.216	244.16
