927.009	23954.21
927.31	25329.69
927.611	26984.96
927.912	28743
928.214	30708.08
928.515	32825.43
928.816	34980.66
929.117	37215.84
929.418	39637.95
929.719	41980.85
930.019	44156.74
930.32	46328.76
930.621	48225.4
930.922	49900.15
931.222	51234.52
931.523	52315.04
931.823	53214.35
932.124	53894.98
932.424	54359.65
932.724	54614.26
933.025	54863.05
933.325	55006.39
933.625	55006.93
933.925	54753.18
934.225	54461.13
934.525	53987.53
934.825	53491.12
935.125	52893.13
935.425	52199.68
935.724	51425.1
936.024	50514.28
936.324	49696.66
936.623	48981.37
936.923	48230.67
937.222	47374.95
937.522	46838.62
937.821	46280.55
938.12	45830.95
938.42	45347.56
938.719	44755.81
939.018	44435.56
939.317	44272.53
939.616	43888.25
939.915	43443.93
940.214	43207.61
940.513	42718.85
940.812	42264.62
941.111	41679.22
941.409	41011.17
941.708	40320.95
942.006	39665.17
942.305	38878.11
942.603	38229.43
942.902	37329.05
943.2	36374.33
943.499	35410.78
943.797	34421.94
944.095	33328.08
944.393	32344.73
944.691	31393.34
944.989	30599.93
945.287	29923.16
945.585	29215.95
945.883	28673.37
946.181	28467.3
946.479	28324.82
946.776	28384.44
947.074	28720.72
947.371	29078.53
947.669	29727.74
947.966	30522.66
948.264	31420.57
948.561	32263.7
948.858	33378.55
949.156	34534.07
949.453	35973.05
949.75	37338.84
950.047	38708.41
950.344	40226.58
950.641	41895.62
950.938	43418.75
951.235	45028.17
951.532	46530.74
951.828	48002.75
952.125	49406.86
952.422	50659.99
952.718	51864.05
953.015	52945.43
953.311	53949.22
953.607	54797.52
953.904	55608.9
954.2	56365.3
954.496	56939.83
954.792	57392.66
955.089	57788.24
955.385	57955.36
955.681	58070.93
955.976	57938.89
956.272	57754.12
956.568	57444.31
956.864	57011.93
957.16	56335.49
957.455	55527.87
957.751	54405.81
958.046	53021.18
958.342	51396.05
958.637	49387.92
958.933	47061.27
959.228	44746.13
959.523	42055.64
959.818	39278.74
960.114	36600.31
960.409	33864.63
960.704	31272.71
960.999	28732.23
961.294	26007.42
961.588	23546.58
961.883	21186.89
962.178	18909.41
962.473	16744.39
962.767	14707.31
963.062	12860.28
963.356	11260.54
963.651	9823.61
963.945	8635.37
964.239	7687.32
964.534	6939.86
964.828	6501.56
965.122	6323.14
965.416	6425.26
965.71	6778.33
966.004	7365.13
966.298	8217.52
966.592	9259.41
966.886	10511.57
967.18	11960.55
967.473	13513.48
967.767	15215.78
968.061	16994.04
968.354	18815.57
968.648	20602.02
968.941	22416.55
969.234	24119.93
969.528	25820.82
969.821	27525.59
970.114	29218.21
970.407	30725.19
970.7	32242.18
970.993	33706.12
971.286	35156.39
971.579	36396.49
971.872	37461.3
972.165	38253.43
972.457	38911.47
972.75	39372.26
973.043	39433.81
973.335	39152.52
973.628	38740.15
973.92	37936.3
974.213	37069.06
974.505	35970.14
974.797	34690.43
975.089	33359.18
975.382	31988.32
975.674	30428.93
975.966	28955.42
976.258	27351.59
976.55	25810.71
976.841	24233.56
977.133	22642.54
977.425	21085.52
977.717	19622.87
978.008	18129.12
978.3	16716.62
978.591	15366.86
978.883	14112.76
979.174	12935.72
979.465	11845.51
979.757	10855.71
980.048	9992.35
980.339	9207
980.63	8516.36
980.921	7888.88
981.212	7365.89
981.503	6905.21
981.794	6515.01
982.085	6181.52
982.376	5929.82
982.666	5695.88
982.957	5542.85
983.248	5435.03
983.538	5347.97
983.828	5288.57
984.119	5251.12
984.409	5212.7
984.7	5184.83
984.99	5124.78
985.28	5047.3
985.57	4981.02
985.86	4889.44
986.15	4800.45
986.44	4681.43
986.73	4563.06
987.02	4456.74
987.309	4320.72
987.599	4182.65
987.889	4037.48
988.178	3862.72
988.468	3693.56
988.757	3515.68
989.047	3325.1
989.336	3158.3
989.625	2970.74
989.915	2792.32
990.204	2637.25
990.493	2472.18
990.782	2310.65
991.071	2157.63
991.36	2003.64
991.649	1869.88
991.938	1749.36
992.226	1634.21
992.515	1547.91
992.804	1465.16
993.092	1398.11
993.381	1351.09
993.669	1310.41
993.958	1271.99
994.246	1237.45
994.534	1210.76
994.823	1197.53
995.111	1179.34
995.399	1167.61
995.687	1155.77
995.975	1154.91
996.263	1149.21
996.551	1141.03
996.839	1139.63
997.126	1135.22
997.414	1121.12
997.702	1109.18
997.989	1087.87
998.277	1069.9
998.564	1049.56
998.852	1031.59
999.139	1005.76
999.426	984.24
999.713	953.57
1000.001	938.29
1000.288	914.94
1000.575	891.05
1000.862	849.94
1001.149	829.39
1001.436	796.78
1001.722	769.13
1002.009	730.39
1002.296	696.92
1002.582	661.19
1002.869	634.4
1003.156	600.39
1003.442	579.3
1003.728	549.17
1004.015	527.97
1004.301	515.38
1004.587	500.42
1004.873	486.76
1005.16	475.35
1005.446	462.22
1005.732	460.93
1006.017	456.73
1006.303	447.05
1006.589	447.37
1006.875	443.28
1007.161	438.87
1007.446	436.07
1007.732	425.63
1008.017	419.39
1008.303	414.44
1008.588	404.65
1008.873	401.64
1009.159	395.93
1009.444	382.48
1009.729	382.81
1010.014	376.35
1010.299	370.65
1010.584	361.71
1010.869	353.1
1011.154	350.63
1011.439	350.95
1011.723	348.48
1012.008	349.88
1012.293	346.76
1012.577	344.82
1012.862	336.32
1013.146	328.35
1013.43	321.68
1013.715	322.65
1013.999	311.67
1014.283	304.14
1014.567	300.81
1014.851	307.69
1015.135	307.59
1015.419	312
1015.703	305.65
1015.987	298.12
1016.271	296.5
1016.555	295.32
1016.838	290.37
1017.122	291.01
1017.405	290.69
1017.689	286.49
1017.972	290.48
1018.256	292.41
1018.539	297.69
1018.822	296.93
1019.105	296.39
1019.388	292.09
1019.671	291.12
1019.954	288.97
1020.237	286.17
1020.52	274.55
1020.803	269.06
1021.086	260.45
1021.368	260.88
1021.651	260.27
1021.934	260.32
1022.216	257.76
