926.707	31848.91
927.009	32817.08
927.31	33874.14
927.611	35148.26
927.912	36491.35
928.214	38053.43
928.515	39753.57
928.816	41369.78
929.117	43020.42
929.418	44824.3
929.719	46487.32
930.019	47993.44
930.32	49428.54
930.621	50647.34
930.922	51692.99
931.222	52471.13
931.523	53047.49
931.823	53503.33
932.124	53743.41
932.424	53872.65
932.724	53743.52
933.025	53611.8
933.325	53409.71
933.625	53043.72
933.925	52484.68
934.225	51871.09
934.525	51060.24
934.825	50280.6
935.125	49348.04
935.425	48368.68
935.724	47330.99
936.024	46135.43
936.324	45051.57
936.623	44100.94
936.923	43069.92
937.222	42033.41
937.522	41219.44
937.821	40384.92
938.12	39667.05
938.42	38877.62
938.719	37943.12
939.018	37313.28
939.317	36729.27
939.616	36006.99
939.915	35169.67
940.214	34498.93
940.513	33647.3
940.812	32811.27
941.111	31834.38
941.409	30735.46
941.708	29636.86
942.006	28669.44
942.305	27568.04
942.603	26642.26
942.902	25566.8
943.2	24488.11
943.499	23530.37
943.797	22550.25
944.095	21572.61
944.393	20670.51
944.691	19877.85
944.989	19276.41
945.287	18783.55
945.585	18333.42
945.883	18030.49
946.181	18007.14
946.479	18102.59
946.776	18326.74
947.074	18740.19
947.371	19224.11
947.669	19911.53
947.966	20681.38
948.264	21517.62
948.561	22335.68
948.858	23346.47
949.156	24383.08
949.453	25576.59
949.75	26740.94
950.047	27988.26
950.344	29328.02
950.641	30847.7
950.938	32343.27
951.235	33961.85
951.532	35596.56
951.828	37293.69
952.125	39033.33
952.422	40735.19
952.718	42498.4
953.015	44188
953.311	45849.4
953.607	47369.94
953.904	48840.87
954.2	50136.4
954.496	51242.42
954.792	52109.34
955.089	52812.36
955.385	53229.57
955.681	53566.71
955.976	53512.8
956.272	53397.98
956.568	53084.72
956.864	52602.84
957.16	51827.07
957.455	50943.37
957.751	49646.02
958.046	48187.03
958.342	46522.29
958.637	44603.48
958.933	42479.24
959.228	40497.59
959.523	38239.59
959.818	36031.96
960.114	33978.42
960.409	31928.11
960.704	30002.41
960.999	28075.96
961.294	26003.81
961.588	24108.78
961.883	22356.77
962.178	20662.33
962.473	18965.41
962.767	17331.34
963.062	15903.03
963.356	14653.45
963.651	13529.56
963.945	12517.7
964.239	11724.5
964.534	11129.52
964.828	10815.72
965.122	10700.79
965.416	10781.18
965.71	11095.4
966.004	11673.17
966.298	12430.85
966.592	13349.42
966.886	14477.61
967.18	15789.17
967.473	17222.23
967.767	18752.88
968.061	20274.82
968.354	21857.99
968.648	23396.4
968.941	24867.33
969.234	26183.73
969.528	27469.36
969.821	28672.02
970.114	29889.64
970.407	30862.22
970.7	31869.14
970.993	32827.95
971.286	33748.67
971.579	34462.02
971.872	35120.38
972.165	35525.65
972.457	35816.2
972.75	35906.16
973.043	35728.71
973.335	35260.06
973.628	34666.37
973.92	33752.54
974.213	32776.19
974.505	31660.27
974.797	30364.31
975.089	28968.7
975.382	27573.21
975.674	26026.3
975.966	24554.61
976.258	22966.28
976.55	21414.1
976.841	19893.67
977.133	18414.45
977.425	16946.64
977.717	15599.78
978.008	14243.02
978.3	12989.78
978.591	11804.99
978.883	10716.18
979.174	9677.74
979.465	8767.46
979.757	7943.48
980.048	7227.22
980.339	6619.55
980.63	6099.14
980.921	5638.35
981.212	5273.44
981.503	4972.99
981.794	4752.93
982.085	4585.27
982.376	4456.78
982.666	4393.4
982.957	4380.7
983.248	4410.51
983.538	4441.61
983.828	4499.4
984.119	4562.56
984.409	4634.77
984.7	4670.5
984.99	4696.11
985.28	4704.61
985.57	4707.62
985.86	4666.19
986.15	4619.81
986.44	4541.58
986.73	4464.96
987.02	4351.86
987.309	4226.6
987.599	4091.01
987.889	3942.83
988.178	3797.67
988.468	3641.52
988.757	3473.33
989.047	3316.22
989.336	3148.67
989.625	2988.43
989.915	2833.9
990.204	2665.82
990.493	2516.56
990.782	2362.35
991.071	2209.33
991.36	2062.33
991.649	1916.52
991.938	1781.9
992.226	1656.64
992.515	1543.33
992.804	1458.42
993.092	1374.27
993.381	1311.64
993.669	1264.19
993.958	1220.71
994.246	1190.15
994.534	1157.11
994.823	1133.87
995.111	1119.99
995.399	1108.04
995.687	1091.25
995.975	1092.87
996.263	1094.91
996.551	1097.82
996.839	1091.9
997.126	1085.77
997.414	1076.19
997.702	1072.64
997.989	1056.93
998.277	1035.73
998.564	1019.37
998.852	991.71
999.139	972.99
999.426	947.06
999.713	916.49
1000.001	886.26
1000.288	859.14
1000.575	822.98
1000.862	795.97
1001.149	757.98
1001.436	723.76
1001.722	695.46
1002.009	657.26
1002.296	631.33
1002.582	608.19
1002.869	576.23
1003.156	561.06
1003.442	550.4
1003.728	533.08
1004.015	521.67
1004.301	505.21
1004.587	490.36
1004.873	484.54
1005.16	466.57
1005.446	450.54
1005.732	443.01
1006.017	433.86
1006.303	423.96
1006.589	421.59
1006.875	415.57
1007.161	411.26
1007.446	403.08
1007.732	392.11
1008.017	391.57
1008.303	385.33
1008.588	378.55
1008.873	374.46
1009.159	370.26
1009.444	371.77
1009.729	371.23
1010.014	369.19
1010.299	367.57
1010.584	365.2
1010.869	364.02
1011.154	359.82
1011.439	351.21
1011.723	345.83
1012.008	338.73
1012.293	334.54
1012.577	326.14
1012.862	315.7
1013.146	312.37
1013.43	311.4
1013.715	310.86
1013.999	305.8
1014.283	304.08
1014.567	303.01
1014.851	304.83
1015.135	301.82
1015.419	303.87
1015.703	303.44
1015.987	301.71
1016.271	301.93
1016.555	298.49
1016.838	292.89
1017.122	292.24
1017.405	283.42
1017.689	278.25
1017.972	275.78
1018.256	269.75
1018.539	269.75
1018.822	269.86
1019.105	269.54
1019.388	269.65
1019.671	267.06
1019.954	270.18
1020.237	267.92
1020.52	266.42
1020.803	269.97
1021.086	263.4
1021.368	262.22
1021.651	262.45
1021.934	259.32
1022.216	262.7
