926.406	34404.35
926.707	33860.31
927.009	33157.93
927.310	32409.32
927.611	31472.31
927.912	30534.42
928.214	29542.97
928.515	28311.65
928.816	27136.16
929.117	26031.30
929.418	24879.96
929.719	23758.06
930.019	22747.45
930.320	21749.23
930.621	20832.53
930.922	19900.55
931.222	19060.16
931.523	18277.91
931.823	17536.20
932.124	16853.24
932.424	16210.70
932.724	15696.86
933.025	15239.01
933.325	14763.53
933.625	14283.81
933.925	13892.70
934.225	13522.77
934.525	13253.92
934.825	13038.24
935.125	12916.55
935.425	12896.57
935.724	12983.86
936.024	13232.52
936.324	13604.68
936.623	14068.28
936.923	14672.48
937.222	15442.16
937.522	16337.50
937.821	17367.12
938.120	18491.37
938.420	19784.25
938.719	21384.40
939.018	23203.22
939.317	25069.81
939.616	27179.42
939.915	29577.73
940.214	31928.02
940.513	34448.50
940.812	36975.38
941.111	39523.69
941.409	42147.58
941.708	44656.54
942.006	46932.09
942.305	49201.62
942.603	51046.50
942.902	52695.12
943.200	54079.63
943.499	55205.21
943.797	56067.86
944.095	56795.40
944.393	57343.36
944.691	57844.16
944.989	58123.83
945.287	58170.03
945.585	58115.91
945.883	58011.41
946.181	57753.96
946.479	57495.93
946.776	57154.73
947.074	56744.52
947.371	56474.27
947.669	56231.25
947.966	55972.55
948.264	55724.33
948.561	55609.41
948.858	55570.97
949.156	55642.34
949.453	55574.16
949.750	55536.78
950.047	55545.45
950.344	55601.28
950.641	55535.07
950.938	55571.08
951.235	55643.51
951.532	55790.00
951.828	55908.00
952.125	56101.08
952.422	56304.42
952.718	56495.20
953.015	56658.84
953.311	56689.52
953.607	56712.57
953.904	56642.47
954.200	56419.84
954.496	56072.88
954.792	55691.50
955.089	55181.33
955.385	54629.87
955.681	53896.82
955.976	53274.83
956.272	52617.22
956.568	51981.05
956.864	51282.29
957.160	50567.88
957.455	49799.89
957.751	49118.63
958.046	48511.07
958.342	47903.67
958.637	47532.22
958.933	47383.05
959.228	47251.39
959.523	47328.20
959.818	47728.61
960.114	48304.17
960.409	49124.88
960.704	49945.13
960.999	50725.30
961.294	51797.81
961.588	52965.11
961.883	53996.85
962.178	54805.81
962.473	55443.60
962.767	55977.13
963.062	56490.22
963.356	56740.49
963.651	56908.17
963.945	57120.70
964.239	57350.37
964.534	57707.73
964.828	58033.14
965.122	58308.45
965.416	58565.18
965.710	58730.40
966.004	58699.07
966.298	58501.35
966.592	58110.61
966.886	57550.11
967.180	56830.27
967.473	55943.53
967.767	54880.07
968.061	53677.66
968.354	52205.18
968.648	50492.63
968.941	48475.93
969.234	46221.03
969.528	43783.52
969.821	41204.63
970.114	38404.60
970.407	35724.84
970.700	33102.05
970.993	30603.01
971.286	28240.59
971.579	26035.45
971.872	23890.96
972.165	21899.73
972.457	19988.59
972.750	18085.41
973.043	16264.40
973.335	14526.05
973.628	12783.17
973.920	11211.11
974.213	9748.57
974.505	8378.74
974.797	7158.47
975.089	6092.57
975.382	5142.82
975.674	4394.55
975.966	3774.75
976.258	3299.48
976.550	2957.63
976.841	2731.62
977.133	2622.58
977.425	2613.96
977.717	2666.24
978.008	2790.38
978.300	2967.81
978.591	3166.95
978.883	3408.87
979.174	3675.79
979.465	3940.60
979.757	4211.32
980.048	4487.70
980.339	4774.18
980.630	5077.67
980.921	5398.65
981.212	5709.02
981.503	6027.50
981.794	6355.64
982.085	6652.09
982.376	6906.21
982.666	7127.70
982.957	7268.42
983.248	7360.61
983.538	7404.62
983.828	7410.44
984.119	7391.51
984.409	7347.54
984.700	7260.52
984.990	7164.04
985.280	7022.19
985.570	6848.26
985.860	6638.50
986.150	6391.31
986.440	6123.13
986.730	5851.04
987.020	5567.64
987.309	5322.41
987.599	5080.52
987.889	4821.78
988.178	4562.92
988.468	4306.39
988.757	4050.78
989.047	3789.14
989.336	3509.84
989.625	3249.70
989.915	3008.20
990.204	2790.12
990.493	2587.85
990.782	2399.56
991.071	2239.80
991.360	2103.96
991.649	1969.55
991.938	1855.64
992.226	1751.41
992.515	1649.93
992.804	1564.57
993.092	1483.25
993.381	1405.68
993.669	1335.75
993.958	1269.70
994.246	1207.75
994.534	1156.02
994.823	1102.65
995.111	1059.63
995.399	1021.25
995.687	994.48
995.975	966.82
996.263	939.82
996.551	918.42
996.839	895.42
997.126	871.38
997.414	844.97
997.702	817.01
997.989	799.59
998.277	790.84
998.564	773.72
998.852	763.62
999.139	755.73
999.426	754.31
999.713	748.78
1000.001	726.70
1000.288	702.51
1000.575	680.95
1000.862	660.76
1001.149	638.75
1001.436	605.94
1001.722	577.69
1002.009	556.40
1002.296	539.25
1002.582	520.45
1002.869	495.30
1003.156	477.36
1003.442	469.69
1003.728	459.42
1004.015	446.70
1004.301	435.56
1004.587	434.78
1004.873	432.78
1005.160	429.50
1005.446	419.07
1005.732	409.61
1006.017	408.31
1006.303	407.04
1006.589	398.57
1006.875	400.66
1007.161	395.66
1007.446	397.51
1007.732	400.08
1008.017	395.79
1008.303	397.71
1008.588	397.30
1008.873	393.09
1009.159	392.70
1009.444	389.84
1009.729	391.41
1010.014	394.87
1010.299	387.38
1010.584	383.54
1010.869	379.43
1011.154	374.86
1011.439	370.28
1011.723	364.29
1012.008	360.40
1012.293	362.04
1012.577	364.82
1012.862	361.17
1013.146	363.96
1013.430	364.54
1013.715	360.61
1013.999	357.93
1014.283	351.18
1014.567	338.68
1014.851	329.87
1015.135	323.39
1015.419	319.45
1015.703	313.78
1015.987	308.42
1016.271	305.11
1016.555	302.82
1016.838	311.00
1017.122	307.90
1017.405	303.54
1017.689	305.53
1017.972	303.96
1018.256	304.66
1018.539	306.73
1018.822	299.89
1019.105	296.21
1019.388	296.13
1019.671	297.59
1019.954	300.91
1020.237	299.12
1020.520	300.23
1020.803	296.25
1021.086	300.45
1021.368	303.15
1021.651	302.46
1021.934	291.45
1022.216	262.81
