926.406	33714.90
926.707	33014.26
927.009	32221.73
927.310	31266.24
927.611	30344.75
927.912	29294.89
928.214	28052.80
928.515	26900.75
928.816	25792.41
929.117	24630.88
929.418	23541.72
929.719	22524.41
930.019	21554.59
930.320	20631.89
930.621	19713.36
930.922	18889.61
931.222	18113.51
931.523	17387.97
931.823	16707.75
932.124	16090.80
932.424	15595.20
932.724	15143.33
933.025	14652.17
933.325	14197.57
933.625	13805.81
933.925	13458.66
934.225	13201.75
934.525	13002.60
934.825	12905.00
935.125	12903.38
935.425	13025.27
935.724	13304.40
936.024	13697.07
936.324	14185.65
936.623	14828.22
936.923	15626.70
937.222	16550.87
937.522	17607.39
937.821	18753.79
938.120	20104.14
938.420	21775.16
938.719	23610.71
939.018	25496.59
939.317	27707.59
939.616	30086.21
939.915	32475.14
940.214	35006.06
940.513	37532.35
940.812	40095.13
941.111	42740.28
941.409	45153.49
941.708	47467.47
942.006	49633.95
942.305	51436.36
942.603	53020.52
942.902	54360.33
943.200	55407.32
943.499	56250.79
943.797	56923.33
944.095	57466.87
944.393	57928.75
944.691	58152.37
944.989	58158.20
945.287	58106.11
945.585	57959.81
945.883	57695.50
946.181	57433.93
946.479	57053.17
946.776	56676.82
947.074	56416.07
947.371	56179.99
947.669	55902.83
947.966	55696.51
948.264	55581.44
948.561	55596.71
948.858	55628.69
949.156	55567.25
949.453	55524.50
949.750	55571.66
950.047	55581.99
950.344	55540.58
950.641	55577.98
950.938	55678.77
951.235	55814.28
951.532	55946.44
951.828	56151.24
952.125	56343.90
952.422	56546.49
952.718	56668.88
953.015	56699.72
953.311	56704.57
953.607	56611.12
953.904	56337.13
954.200	56001.00
954.496	55568.91
954.792	55078.10
955.089	54454.08
955.385	53752.37
955.681	53115.98
955.976	52474.55
956.272	51818.98
956.568	51122.39
956.864	50388.58
957.160	49626.32
957.455	48978.97
957.751	48359.35
958.046	47788.58
958.342	47489.30
958.637	47349.19
958.933	47236.78
959.228	47405.26
959.523	47842.84
959.818	48477.91
960.114	49334.60
960.409	50112.71
960.704	50957.01
960.999	52075.53
961.294	53234.12
961.588	54203.70
961.883	54976.06
962.178	55566.61
962.473	56116.73
962.767	56571.52
963.062	56776.00
963.356	56961.72
963.651	57164.36
963.945	57431.61
964.239	57790.34
964.534	58102.74
964.828	58371.35
965.122	58621.30
965.416	58738.02
965.710	58669.06
966.004	58423.02
966.298	57992.01
966.592	57388.40
966.886	56636.85
967.180	55690.69
967.473	54614.43
967.767	53340.24
968.061	51816.07
968.354	50027.32
968.648	47948.36
968.941	45628.92
969.234	43191.12
969.528	40515.34
969.821	37741.82
970.114	35070.83
970.407	32480.71
970.700	30004.10
970.993	27694.41
971.286	25497.61
971.579	23390.39
971.872	21426.26
972.165	19513.96
972.457	17624.90
972.750	15839.80
973.043	14082.50
973.335	12381.90
973.628	10838.98
973.920	9402.40
974.213	8055.82
974.505	6884.38
974.797	5838.06
975.089	4944.46
975.382	4227.19
975.674	3642.60
975.966	3202.65
976.258	2890.54
976.550	2692.34
976.841	2613.62
977.133	2620.99
977.425	2690.21
977.717	2832.70
978.008	3014.74
978.300	3223.83
978.591	3475.28
978.883	3742.78
979.174	4008.77
979.465	4279.45
979.757	4559.86
980.048	4848.28
980.339	5159.58
980.630	5477.79
980.921	5788.46
981.212	6110.66
981.503	6436.69
981.794	6717.37
982.085	6969.87
982.376	7169.63
982.666	7296.79
982.957	7375.51
983.248	7410.22
983.538	7405.86
983.828	7385.98
984.119	7325.64
984.409	7239.48
984.700	7130.84
984.990	6980.74
985.280	6797.21
985.570	6578.96
985.860	6321.36
986.150	6055.84
986.440	5775.45
986.730	5501.40
987.020	5260.38
987.309	5014.97
987.599	4753.93
987.889	4496.40
988.178	4239.06
988.468	3985.17
988.757	3716.22
989.047	3439.75
989.336	3184.30
989.625	2949.77
989.915	2735.76
990.204	2536.83
990.493	2353.79
990.782	2203.90
991.071	2067.51
991.360	1937.51
991.649	1828.51
991.938	1722.84
992.226	1626.68
992.515	1542.80
992.804	1462.24
993.092	1386.18
993.381	1318.67
993.669	1251.66
993.958	1194.44
994.246	1140.75
994.534	1091.12
994.823	1048.16
995.111	1013.53
995.399	987.53
995.687	958.92
995.975	934.05
996.263	912.37
996.551	889.17
996.839	864.44
997.126	837.60
997.414	810.20
997.702	798.27
997.989	785.89
998.277	770.69
998.564	761.09
998.852	754.64
999.139	754.37
999.426	743.94
999.713	719.83
1000.001	696.79
1000.288	674.85
1000.575	656.06
1000.862	630.14
1001.149	597.50
1001.436	571.27
1001.722	551.42
1002.009	534.78
1002.296	513.89
1002.582	488.79
1002.869	475.32
1003.156	466.78
1003.442	456.72
1003.728	442.26
1004.015	435.34
1004.301	433.93
1004.587	432.72
1004.873	426.86
1005.160	416.34
1005.446	407.71
1005.732	409.88
1006.017	403.28
1006.303	399.61
1006.589	399.37
1006.875	395.11
1007.161	399.31
1007.446	398.64
1007.732	395.84
1008.017	398.42
1008.303	395.79
1008.588	392.91
1008.873	392.29
1009.159	388.96
1009.444	393.74
1009.729	392.86
1010.014	386.03
1010.299	382.60
1010.584	377.97
1010.869	373.88
1011.154	368.43
1011.439	363.08
1011.723	359.78
1012.008	363.92
1012.293	363.39
1012.577	361.58
1012.862	364.77
1013.146	363.52
1013.430	359.69
1013.715	357.01
1013.999	347.52
1014.283	335.85
1014.567	327.80
1014.851	321.98
1015.135	318.48
1015.419	311.32
1015.703	308.42
1015.987	302.73
1016.271	305.54
1016.555	311.30
1016.838	305.79
1017.122	304.11
1017.405	305.48
1017.689	303.32
1017.972	306.08
1018.256	305.29
1018.539	297.85
1018.822	296.67
1019.105	295.35
1019.388	299.88
1019.671	299.40
1019.954	300.59
1020.237	298.25
1020.520	297.29
1020.803	301.37
1021.086	303.57
1021.368	300.67
1021.651	285.28
1021.934	249.97
1022.216	187.54
