926.406	29198.45
926.707	27961.57
927.009	26813.75
927.310	25702.77
927.611	24538.87
927.912	23462.24
928.214	22439.55
928.515	21476.92
928.816	20550.75
929.117	19639.13
929.418	18822.46
929.719	18045.21
930.019	17329.73
930.320	16647.47
930.621	16043.09
930.922	15552.33
931.222	15101.19
931.523	14604.81
931.823	14161.77
932.124	13767.72
932.424	13431.73
932.724	13179.37
933.025	12987.84
933.325	12901.23
933.625	12908.36
933.925	13046.59
934.225	13340.36
934.525	13742.40
934.825	14243.04
935.125	14907.25
935.425	15717.87
935.724	16657.68
936.024	17724.81
936.324	18887.88
936.623	20271.62
936.923	21972.87
937.222	23814.02
937.522	25721.49
937.821	27982.28
938.120	30346.39
938.420	32767.30
938.719	35300.14
939.018	37827.05
939.317	40398.73
939.616	43044.21
939.915	45420.59
940.214	47752.03
940.513	49866.62
940.812	51646.62
941.111	53201.54
941.409	54508.59
941.708	55518.43
942.006	56348.04
942.305	56992.38
942.603	57535.27
942.902	57972.14
943.200	58163.69
943.499	58149.79
943.797	58098.29
944.095	57925.90
944.393	57661.10
944.691	57394.10
944.989	56993.35
945.287	56638.87
945.585	56381.62
945.883	56146.88
946.181	55861.52
946.479	55681.40
946.776	55567.42
947.074	55613.91
947.371	55616.87
947.669	55563.59
947.966	55519.15
948.264	55587.85
948.561	55567.50
948.858	55546.73
949.156	55584.17
949.453	55703.26
949.750	55829.90
950.047	55973.82
950.344	56184.63
950.641	56370.86
950.938	56578.35
951.235	56672.66
951.532	56706.17
951.828	56696.11
952.125	56583.23
952.422	56277.72
952.718	55948.29
953.015	55479.98
953.311	54999.92
953.607	54328.98
953.904	53652.77
954.200	53004.58
954.496	52371.24
954.792	51700.30
955.089	51003.31
955.385	50255.06
955.681	49504.43
955.976	48877.05
956.272	48250.20
956.568	47712.29
956.864	47463.48
957.160	47323.53
957.455	47236.34
957.751	47473.76
958.046	47936.17
958.342	48622.54
958.637	49489.64
958.933	50243.77
959.228	51146.69
959.523	52290.95
959.818	53430.83
960.114	54360.65
960.409	55104.40
960.704	55663.43
960.999	56223.17
961.294	56626.35
961.588	56803.47
961.883	57005.90
962.178	57202.02
962.473	57502.18
962.767	57856.38
963.062	58157.59
963.356	58422.13
963.651	58661.90
963.945	58736.04
964.239	58636.42
964.534	58348.55
964.828	57884.13
965.122	57245.49
965.416	56464.65
965.710	55474.57
966.004	54377.62
966.298	53039.30
966.592	51474.34
966.886	49608.18
967.180	47482.67
967.473	45114.91
967.767	42654.51
968.061	39907.93
968.354	37168.31
968.648	34494.50
968.941	31934.92
969.234	29481.38
969.528	27207.78
969.821	25017.36
970.114	22946.92
970.407	21002.07
970.700	19092.57
970.993	17209.81
971.286	15452.23
971.579	13684.75
971.872	12018.26
972.165	10503.35
972.457	9085.66
972.750	7769.62
973.043	6636.10
973.335	5610.03
973.628	4764.83
973.920	4078.68
974.213	3526.21
974.505	3118.55
974.797	2833.67
975.089	2662.77
975.382	2610.01
975.674	2631.43
975.966	2718.01
976.258	2875.55
976.550	3062.52
976.841	3281.06
977.133	3541.55
977.425	3807.81
977.717	4076.21
978.008	4348.07
978.300	4631.44
978.591	4922.87
978.883	5241.76
979.174	5556.29
979.465	5868.63
979.757	6195.24
980.048	6515.42
980.339	6781.93
980.630	7030.63
980.921	7206.73
981.212	7322.60
981.503	7387.89
981.794	7413.11
982.085	7400.37
982.376	7376.98
982.666	7301.64
982.957	7215.69
983.248	7093.41
983.538	6935.30
983.828	6741.79
984.119	6513.27
984.409	6247.50
984.700	5982.72
984.990	5695.58
985.280	5433.39
985.570	5194.63
985.860	4943.08
986.150	4681.12
986.440	4425.41
986.730	4166.06
987.020	3912.91
987.309	3636.19
987.599	3365.78
987.889	3114.62
988.178	2886.85
988.468	2677.55
988.757	2482.35
989.047	2306.15
989.336	2165.13
989.625	2027.79
989.915	1903.56
990.204	1798.27
990.493	1692.23
990.782	1601.42
991.071	1518.44
991.360	1439.12
991.649	1364.72
991.938	1299.22
992.226	1232.11
992.515	1179.48
992.804	1123.82
993.092	1078.26
993.381	1035.88
993.669	1005.45
993.958	979.17
994.246	950.23
994.534	927.61
994.823	905.18
995.111	881.73
995.399	856.25
995.687	828.76
995.975	803.88
996.263	796.36
996.551	779.86
996.839	767.59
997.126	758.37
997.414	754.06
997.702	753.28
997.989	736.85
998.277	711.68
998.564	689.98
998.852	667.98
999.139	649.49
999.426	619.17
999.713	588.02
1000.001	564.19
1000.288	545.66
1000.575	528.77
1000.862	505.42
1001.149	482.16
1001.436	473.10
1001.722	463.19
1002.009	452.73
1002.296	437.78
1002.582	435.44
1002.869	433.02
1003.156	431.99
1003.442	423.09
1003.728	413.08
1004.015	406.83
1004.301	410.31
1004.587	399.35
1004.873	400.99
1005.160	397.33
1005.446	395.55
1005.732	400.72
1006.017	396.73
1006.303	396.56
1006.589	398.56
1006.875	394.00
1007.161	392.90
1007.446	391.29
1007.732	389.14
1008.017	395.66
1008.303	389.75
1008.588	384.69
1008.873	381.17
1009.159	376.20
1009.444	372.32
1009.729	366.10
1010.014	361.65
1010.299	360.14
1010.584	365.45
1010.869	361.62
1011.154	362.75
1011.439	365.14
1011.723	361.94
1012.008	358.69
1012.293	354.69
1012.577	342.53
1012.862	332.49
1013.146	325.29
1013.430	320.47
1013.715	316.45
1013.999	308.93
1014.283	307.53
1014.567	301.23
1014.851	309.27
1015.135	310.07
1015.419	303.76
1015.703	305.13
1015.987	304.83
1016.271	303.42
1016.555	307.26
1016.838	302.42
1017.122	296.22
1017.405	296.88
1017.689	295.63
1017.972	301.68
1018.256	298.21
1018.539	301.50
1018.822	296.18
1019.105	299.24
1019.388	302.45
1019.671	303.41
1019.954	296.31
1020.237	273.67
1020.520	228.05
1020.803	151.99
1021.086	38.04
1021.368	-120.61
1021.651	-332.52
1021.934	-604.66
1022.216	-943.16
