926.406	32826.11
926.707	31978.91
927.009	31011.71
927.310	30098.59
927.611	28966.97
927.912	27739.30
928.214	26608.90
928.515	25489.40
928.816	24324.35
929.117	23275.40
929.418	22252.45
929.719	21311.21
930.019	20380.75
930.320	19485.56
930.621	18682.07
930.922	17908.78
931.222	17207.89
931.523	16527.72
931.823	15951.02
932.124	15471.19
932.424	15019.09
932.724	14517.57
933.025	14094.06
933.325	13700.29
933.625	13384.76
933.925	13140.25
934.225	12964.99
934.525	12896.75
934.825	12920.06
935.125	13086.81
935.425	13402.57
935.724	13818.41
936.024	14340.48
936.324	15035.17
936.623	15861.93
936.923	16829.07
937.222	17908.35
937.522	19094.28
937.821	20530.10
938.120	22266.20
938.420	24119.77
938.719	26051.43
939.018	28374.92
939.317	30719.08
939.616	33165.89
939.915	35698.66
940.214	38227.68
940.513	40812.66
940.812	43449.02
941.111	45773.40
941.409	48113.33
941.708	50151.98
942.006	51899.93
942.305	53413.10
942.603	54683.87
942.902	55648.13
943.200	56462.99
943.499	57073.43
943.797	57614.62
944.095	58016.38
944.393	58172.17
944.691	58140.45
944.989	58086.87
945.287	57887.45
945.585	57623.98
945.883	57347.54
946.181	56930.00
946.479	56600.48
946.776	56346.64
947.074	56111.92
947.371	55823.49
947.669	55667.47
947.966	55557.64
948.264	55628.72
948.561	55604.85
948.858	55559.88
949.156	55517.06
949.453	55600.04
949.750	55554.83
950.047	55553.08
950.344	55591.54
950.641	55724.42
950.938	55844.04
951.235	55999.13
951.532	56212.43
951.828	56394.18
952.125	56602.29
952.422	56675.00
952.718	56710.39
953.015	56687.52
953.311	56557.53
953.607	56233.07
953.904	55903.97
954.200	55414.81
954.496	54937.49
954.792	54235.13
955.089	53578.89
955.385	52922.67
955.681	52295.17
955.976	51616.35
956.272	50922.05
956.568	50165.18
956.864	49424.81
957.160	48806.07
957.455	48178.21
957.751	47667.34
958.046	47448.37
958.342	47307.89
958.637	47241.93
958.933	47520.04
959.228	47998.69
959.523	48712.31
959.818	49581.37
960.114	50325.12
960.409	51264.11
960.704	52419.77
960.999	53544.76
961.294	54445.70
961.588	55170.56
961.883	55716.45
962.178	56278.05
962.473	56651.76
962.767	56819.14
963.062	57028.79
963.356	57223.26
963.651	57538.53
963.945	57888.85
964.239	58183.83
964.534	58447.63
964.828	58678.80
965.122	58732.76
965.416	58618.03
965.710	58312.37
966.004	57832.64
966.298	57178.85
966.592	56383.20
966.886	55375.43
967.180	54268.06
967.473	52907.15
967.767	51323.00
968.061	49427.48
968.354	47289.44
968.648	44896.89
968.941	42434.86
969.234	39674.70
969.528	36939.17
969.821	34277.68
970.114	31729.25
970.407	29286.08
970.700	27034.40
970.993	24847.26
971.286	22789.95
971.579	20850.81
971.872	18942.07
972.165	17065.57
972.457	15321.16
972.750	13552.08
973.043	11899.38
973.335	10397.97
973.628	8981.68
973.920	7681.15
974.213	6559.46
974.505	5541.09
974.797	4713.75
975.089	4035.93
975.382	3493.63
975.674	3095.19
975.966	2818.18
976.258	2655.42
976.550	2609.74
976.841	2634.72
977.133	2725.88
977.425	2886.77
977.717	3074.92
978.008	3296.18
978.300	3558.33
978.591	3823.38
978.883	4092.14
979.174	4364.36
979.465	4647.37
979.757	4940.76
980.048	5259.69
980.339	5573.45
980.630	5886.33
980.921	6212.39
981.212	6530.86
981.503	6794.99
981.794	7042.27
982.085	7213.79
982.376	7327.33
982.666	7389.92
982.957	7413.31
983.248	7399.37
983.538	7374.99
983.828	7297.54
984.119	7211.36
984.409	7087.35
984.700	6927.35
984.990	6732.19
985.280	6502.82
985.570	6236.19
985.860	5972.27
986.150	5684.60
986.440	5424.04
986.730	5185.34
987.020	4933.07
987.309	4672.02
987.599	4416.44
987.889	4157.08
988.178	3904.65
988.468	3626.31
988.757	3357.58
989.047	3107.03
989.336	2879.99
989.625	2671.86
989.915	2476.41
990.204	2301.71
990.493	2161.34
990.782	2023.99
991.071	1900.79
991.360	1795.69
991.649	1689.72
991.938	1599.34
992.226	1516.71
992.515	1437.48
992.804	1363.24
993.092	1298.05
993.381	1230.80
993.669	1178.57
993.958	1122.87
994.246	1077.51
994.534	1035.33
994.823	1004.99
995.111	978.77
995.399	949.84
995.687	927.31
995.975	904.93
996.263	881.47
996.551	855.96
996.839	828.45
997.126	803.76
997.414	796.30
997.702	779.72
997.989	767.55
998.277	758.31
998.564	754.06
998.852	753.25
999.139	736.75
999.426	711.66
999.713	689.96
1000.001	667.97
1000.288	649.47
1000.575	619.15
1000.862	588.01
1001.149	564.25
1001.436	545.71
1001.722	528.89
1002.009	505.59
1002.296	482.27
1002.582	473.17
1002.869	463.26
1003.156	452.82
1003.442	437.89
1003.728	435.44
1004.015	433.04
1004.301	432.04
1004.587	423.24
1004.873	413.21
1005.160	406.83
1005.446	410.35
1005.732	399.45
1006.017	400.95
1006.303	397.44
1006.589	395.48
1006.875	400.69
1007.161	396.81
1007.446	396.51
1007.732	398.59
1008.017	394.10
1008.303	392.91
1008.588	391.38
1008.873	389.05
1009.159	395.61
1009.444	389.97
1009.729	384.78
1010.014	381.29
1010.299	376.33
1010.584	372.48
1010.869	366.28
1011.154	361.77
1011.439	360.04
1011.723	365.39
1012.008	361.74
1012.293	362.63
1012.577	365.15
1012.862	362.08
1013.146	358.77
1013.430	355.03
1013.715	343.01
1013.999	332.84
1014.283	325.55
1014.567	320.61
1014.851	316.75
1015.135	309.11
1015.419	307.74
1015.703	301.22
1015.987	308.90
1016.271	310.30
1016.555	303.90
1016.838	305.02
1017.122	304.94
1017.405	303.31
1017.689	307.21
1017.972	302.83
1018.256	296.32
1018.539	296.93
1018.822	295.43
1019.105	301.62
1019.388	298.21
1019.671	301.55
1019.954	296.34
1020.237	298.97
1020.520	302.30
1020.803	303.51
1021.086	297.09
1021.368	275.70
1021.651	231.75
1021.934	157.83
1022.216	46.96
