925.200	45689.10
925.501	47692.58
925.803	48957.61
926.104	50163.17
926.406	51431.75
926.707	52191.87
927.009	52884.25
927.310	53056.70
927.611	53465.87
927.912	53560.05
928.214	53852.55
928.515	53772.66
928.816	53797.03
929.117	53662.04
929.418	53636.80
929.719	53297.80
930.019	52993.82
930.320	52701.91
930.621	52162.95
930.922	51711.13
931.222	51158.70
931.523	50823.01
931.823	50593.02
932.124	50384.79
932.424	50336.01
932.724	50270.22
933.025	50535.58
933.325	50922.16
933.625	51242.96
933.925	51368.93
934.225	51452.36
934.525	51543.79
934.825	51333.27
935.125	51452.78
935.425	50955.47
935.724	50486.22
936.024	50012.79
936.324	49535.61
936.623	49271.44
936.923	48700.24
937.222	48083.45
937.522	47922.73
937.821	47344.81
938.120	46314.16
938.420	45666.35
938.719	44868.03
939.018	44058.84
939.317	43223.38
939.616	42270.49
939.915	41776.36
940.214	41249.99
940.513	41123.12
940.812	41097.09
941.111	41376.28
941.409	41623.99
941.708	42133.66
942.006	42895.84
942.305	43631.41
942.603	44120.04
942.902	45265.77
943.200	46528.93
943.499	47596.51
943.797	48932.01
944.095	50094.02
944.393	50903.02
944.691	52282.11
944.989	53241.14
945.287	53957.57
945.585	54646.06
945.883	55632.27
946.181	56576.75
946.479	57309.55
946.776	58244.98
947.074	58885.31
947.371	59536.58
947.669	60163.91
947.966	60736.41
948.264	61011.17
948.561	61304.58
948.858	61554.59
949.156	61597.02
949.453	61440.01
949.750	61375.92
950.047	61154.00
950.344	61036.06
950.641	60462.60
950.938	60108.08
951.235	59448.10
951.532	58620.50
951.828	57460.21
952.125	55933.18
952.422	54486.89
952.718	52679.65
953.015	50151.39
953.311	47833.96
953.607	45267.75
953.904	42706.02
954.200	39976.25
954.496	37206.41
954.792	34427.42
955.089	31675.03
955.385	28851.19
955.681	26253.44
955.976	23631.10
956.272	21245.27
956.568	18950.98
956.864	16746.60
957.160	14864.25
957.455	13201.59
957.751	11753.18
958.046	10471.06
958.342	9532.51
958.637	8930.89
958.933	8550.58
959.228	8504.31
959.523	8711.21
959.818	9281.35
960.114	10143.28
960.409	11378.66
960.704	13036.43
960.999	14847.93
961.294	17067.83
961.588	19583.41
961.883	22075.22
962.178	24931.57
962.473	27740.46
962.767	30668.70
963.062	33957.27
963.356	37079.95
963.651	40365.99
963.945	43395.05
964.239	46258.33
964.534	48791.56
964.828	50836.16
965.122	52838.65
965.416	54035.17
965.710	55377.12
966.004	56237.60
966.298	57053.47
966.592	57963.37
966.886	58326.90
967.180	58783.78
967.473	59175.28
967.767	59085.05
968.061	59007.66
968.354	58669.28
968.648	57757.18
968.941	56890.31
969.234	55995.39
969.528	55323.43
969.821	53932.60
970.114	52886.84
970.407	51498.55
970.700	49739.77
970.993	47861.40
971.286	46006.15
971.579	43709.95
971.872	41312.05
972.165	39102.38
972.457	37045.42
972.750	35030.82
973.043	33099.51
973.335	31052.27
973.628	29376.61
973.920	27415.45
974.213	25655.45
974.505	23941.54
974.797	22421.63
975.089	20940.29
975.382	19706.50
975.674	18710.17
975.966	17829.72
976.258	17037.23
976.550	16234.56
976.841	15598.98
977.133	14948.12
977.425	14278.53
977.717	13735.99
978.008	13207.10
978.300	12747.92
978.591	12342.15
978.883	11899.10
979.174	11507.45
979.465	11113.69
979.757	10729.72
980.048	10321.34
980.339	9982.09
980.630	9643.74
980.921	9225.04
981.212	8885.13
981.503	8524.55
981.794	8119.21
982.085	7757.93
982.376	7322.02
982.666	6895.82
982.957	6460.92
983.248	6065.22
983.538	5672.76
983.828	5339.17
984.119	5000.47
984.409	4666.58
984.700	4378.06
984.990	4095.58
985.280	3865.96
985.570	3632.03
985.860	3446.74
986.150	3244.85
986.440	3112.32
986.730	2975.71
987.020	2877.89
987.309	2783.16
987.599	2698.39
987.889	2623.39
988.178	2558.39
988.468	2515.49
988.757	2496.81
989.047	2450.78
989.336	2426.59
989.625	2425.73
989.915	2413.32
990.204	2403.02
990.493	2380.14
990.782	2344.86
991.071	2329.74
991.360	2280.71
991.649	2238.30
991.938	2204.38
992.226	2155.46
992.515	2086.79
992.804	2025.36
993.092	1973.98
993.381	1900.58
993.669	1833.93
993.958	1755.12
994.246	1690.25
994.534	1626.03
994.823	1558.33
995.111	1482.60
995.399	1417.90
995.687	1346.84
995.975	1275.19
996.263	1215.50
996.551	1156.89
996.839	1103.11
997.126	1050.63
997.414	997.31
997.702	945.27
997.989	899.39
998.277	863.42
998.564	827.70
998.852	795.71
999.139	769.51
999.426	752.99
999.713	731.65
1000.001	714.94
1000.288	690.65
1000.575	671.89
1000.862	653.85
1001.149	641.68
1001.436	624.27
1001.722	619.27
1002.009	605.88
1002.296	590.97
1002.582	580.88
1002.869	566.47
1003.156	554.69
1003.442	552.61
1003.728	540.53
1004.015	531.20
1004.301	526.45
1004.587	518.66
1004.873	520.70
1005.160	515.91
1005.446	502.24
1005.732	494.44
1006.017	491.87
1006.303	484.64
1006.589	478.74
1006.875	468.66
1007.161	458.90
1007.446	450.72
1007.732	445.17
1008.017	435.46
1008.303	428.11
1008.588	425.05
1008.873	420.16
1009.159	413.77
1009.444	409.62
1009.729	402.78
1010.014	400.84
1010.299	398.69
1010.584	390.62
1010.869	379.87
1011.154	370.15
1011.439	364.54
1011.723	360.27
1012.008	357.58
1012.293	351.73
1012.577	347.26
1012.862	345.00
1013.146	349.58
1013.430	350.98
1013.715	344.36
1013.999	336.74
1014.283	337.05
1014.567	337.09
1014.851	338.98
1015.135	330.72
1015.419	327.40
1015.703	322.98
1015.987	323.38
1016.271	321.63
1016.555	321.70
1016.838	321.46
1017.122	321.72
1017.405	315.37
1017.689	315.82
1017.972	316.62
1018.256	313.63
1018.539	305.44
1018.822	302.35
1019.105	304.51
1019.388	308.26
1019.671	313.37
1019.954	312.70
1020.237	312.32
1020.520	316.68
1020.803	315.49
1021.086	315.48
1021.368	314.57
1021.651	316.04
1021.934	316.05
1022.216	315.75
