925.200	48760.27
925.501	50083.88
925.803	50685.72
926.104	51386.50
926.406	51650.86
926.707	52168.74
927.009	52224.28
927.310	52250.13
927.611	52409.03
927.912	52383.90
928.214	52656.86
928.515	52370.86
928.816	52115.79
929.117	51947.63
929.418	51495.18
929.719	51095.01
930.019	50809.06
930.320	50207.71
930.621	49803.12
930.922	49612.23
931.222	49075.12
931.523	49017.55
931.823	48954.67
932.124	49305.76
932.424	49542.63
932.724	49925.94
933.025	50069.49
933.325	50272.43
933.625	50511.15
933.925	50213.69
934.225	50285.17
934.525	49744.51
934.825	49214.87
935.125	49071.46
935.425	48547.90
935.724	48311.84
936.024	47775.71
936.324	47056.60
936.623	46770.80
936.923	46421.53
937.222	45765.86
937.522	44784.69
937.821	44002.62
938.120	43424.02
938.420	42404.21
938.719	41588.88
939.018	40709.06
939.317	40498.70
939.616	40344.04
939.915	40257.62
940.214	40312.22
940.513	40567.41
940.812	40861.03
941.111	41420.29
941.409	42234.14
941.708	42881.60
942.006	43868.50
942.305	44924.41
942.603	46275.62
942.902	47392.29
943.200	48457.44
943.499	49663.35
943.797	50649.36
944.095	51534.54
944.393	52427.57
944.691	53107.55
944.989	54154.01
945.287	55058.80
945.585	55918.56
945.883	56674.42
946.181	57178.06
946.479	58065.53
946.776	58702.63
947.074	59278.42
947.371	59853.95
947.669	59967.06
947.966	59954.22
948.264	60373.82
948.561	60176.73
948.858	59824.59
949.156	59847.09
949.453	59767.10
949.750	59458.78
950.047	59047.06
950.344	58186.82
950.641	57415.02
950.938	56426.84
951.235	54966.30
951.532	53568.70
951.828	51747.72
952.125	49688.81
952.422	47456.63
952.718	45132.91
953.015	42402.43
953.311	39924.30
953.607	36968.37
953.904	34305.19
954.200	31551.51
954.496	28972.75
954.792	26317.79
955.089	23950.48
955.385	21411.30
955.681	19116.93
955.976	16897.90
956.272	15023.15
956.568	13295.80
956.864	11821.88
957.160	10510.20
957.455	9598.97
957.751	8841.38
958.046	8408.39
958.342	8293.56
958.637	8443.37
958.933	8873.30
959.228	9615.27
959.523	10758.37
959.818	12231.25
960.114	13955.70
960.409	16031.33
960.704	18336.33
960.999	20948.21
961.294	23560.17
961.588	26307.49
961.883	29184.38
962.178	32206.97
962.473	35427.90
962.767	38582.97
963.062	41487.89
963.356	44365.77
963.651	46959.23
963.945	49105.95
964.239	51082.13
964.534	52630.80
964.828	53650.34
965.122	54788.59
965.416	55607.23
965.710	56362.50
966.004	56889.42
966.298	57234.03
966.592	57621.79
966.886	57727.32
967.180	57370.63
967.473	57149.49
967.767	56630.30
968.061	56083.58
968.354	55181.43
968.648	54103.79
968.941	53064.75
969.234	51911.33
969.528	50725.57
969.821	49180.99
970.114	47186.17
970.407	45419.41
970.700	43154.58
970.993	40870.45
971.286	38804.18
971.579	36785.39
971.872	34709.98
972.165	32736.48
972.457	30847.86
972.750	29127.20
973.043	27223.97
973.335	25406.55
973.628	23751.29
973.920	22161.35
974.213	20768.80
974.505	19577.83
974.797	18482.08
975.089	17554.26
975.382	16865.92
975.674	16056.34
975.966	15372.26
976.258	14757.64
976.550	14136.24
976.841	13559.95
977.133	13083.24
977.425	12574.39
977.717	12135.36
978.008	11714.90
978.300	11318.47
978.591	10960.08
978.883	10551.43
979.174	10199.70
979.465	9822.32
979.757	9494.08
980.048	9140.91
980.339	8773.20
980.630	8420.79
980.921	8026.93
981.212	7628.75
981.503	7259.03
981.794	6814.02
982.085	6433.35
982.376	6011.78
982.666	5623.21
982.957	5261.93
983.248	4936.37
983.538	4634.38
983.828	4346.64
984.119	4060.87
984.409	3822.95
984.700	3598.55
984.990	3398.02
985.280	3219.19
985.570	3068.45
985.860	2937.70
986.150	2829.78
986.440	2736.45
986.730	2651.46
987.020	2574.39
987.309	2521.60
987.599	2469.05
987.889	2439.85
988.178	2396.13
988.468	2386.74
988.757	2381.39
989.047	2367.30
989.336	2344.97
989.625	2337.21
989.915	2301.10
990.204	2275.28
990.493	2242.01
990.782	2197.03
991.071	2161.51
991.360	2111.94
991.649	2055.90
991.938	1994.50
992.226	1936.58
992.515	1864.15
992.804	1804.54
993.092	1732.54
993.381	1668.55
993.669	1600.45
993.958	1532.23
994.246	1465.26
994.534	1396.51
994.823	1326.59
995.111	1258.32
995.399	1201.48
995.687	1148.47
995.975	1091.11
996.263	1033.35
996.551	979.54
996.839	936.15
997.126	891.56
997.414	851.21
997.702	817.42
997.989	782.79
998.277	759.69
998.564	742.33
998.852	718.39
999.139	703.99
999.426	680.20
999.713	657.44
1000.001	644.21
1000.288	628.31
1000.575	613.49
1000.862	604.99
1001.149	595.90
1001.436	582.16
1001.722	568.80
1002.009	558.40
1002.296	542.57
1002.582	540.31
1002.869	530.44
1003.156	520.14
1003.442	514.03
1003.728	508.71
1004.015	507.09
1004.301	504.81
1004.587	493.44
1004.873	483.03
1005.160	480.66
1005.446	474.37
1005.732	470.04
1006.017	458.76
1006.303	450.02
1006.589	441.64
1006.875	436.81
1007.161	427.16
1007.446	420.99
1007.732	416.15
1008.017	409.44
1008.303	405.17
1008.588	399.12
1008.873	394.65
1009.159	392.12
1009.444	388.86
1009.729	382.99
1010.014	373.80
1010.299	363.39
1010.584	356.51
1010.869	351.34
1011.154	349.14
1011.439	343.50
1011.723	340.30
1012.008	338.29
1012.293	340.25
1012.577	343.01
1012.862	337.42
1013.146	329.85
1013.430	328.75
1013.715	328.43
1013.999	331.02
1014.283	325.20
1014.567	322.25
1014.851	317.50
1015.135	315.39
1015.419	314.15
1015.703	313.91
1015.987	314.62
1016.271	314.09
1016.555	310.27
1016.838	309.27
1017.122	310.33
1017.405	307.12
1017.689	300.42
1017.972	295.32
1018.256	296.18
1018.539	300.90
1018.822	304.49
1019.105	304.84
1019.388	304.68
1019.671	308.35
1019.954	307.80
1020.237	308.31
1020.520	307.79
1020.803	308.86
1021.086	308.21
1021.368	306.96
1021.651	307.72
1021.934	306.59
1022.216	307.92
