925.501	43425.55
925.803	45263.84
926.104	46698.44
926.406	48197.56
926.707	48985.30
927.009	49985.84
927.310	50624.11
927.611	51027.31
927.912	51318.60
928.214	51208.80
928.515	51628.32
928.816	51535.29
929.117	51723.44
929.418	51726.54
929.719	51470.68
930.019	51401.67
930.320	51046.90
930.621	50697.43
930.922	50218.47
931.222	49834.14
931.523	49446.09
931.823	48832.38
932.124	48827.56
932.424	48472.07
932.724	48314.28
933.025	48239.96
933.325	48451.18
933.625	48710.90
933.925	48985.01
934.225	49161.38
934.525	49435.44
934.825	49233.44
935.125	49590.04
935.425	49389.43
935.724	49081.92
936.024	48646.19
936.324	48269.74
936.623	47995.00
936.923	47542.87
937.222	47011.05
937.522	46459.33
937.821	45980.91
938.120	45630.50
938.420	45005.24
938.719	44011.80
939.018	43369.73
939.317	42660.02
939.616	41812.71
939.915	40966.77
940.214	40225.06
940.513	39635.35
940.812	39466.62
941.111	39322.86
941.409	39705.94
941.708	39914.73
942.006	40056.29
942.305	40793.66
942.603	41421.72
942.902	42211.04
943.200	43138.62
943.499	44062.92
943.797	45253.92
944.095	46747.18
944.393	47856.74
944.691	48779.49
944.989	49749.15
945.287	50771.87
945.585	51612.02
945.883	52208.70
946.181	53027.27
946.479	54073.22
946.776	54609.88
947.074	55703.89
947.371	56223.89
947.669	57269.67
947.966	57542.80
948.264	58375.14
948.561	58566.53
948.858	59058.96
949.156	59055.58
949.453	59177.60
949.750	59033.11
950.047	59017.00
950.344	58815.33
950.641	58448.85
950.938	58425.00
951.235	57938.63
951.532	57403.41
951.828	56457.17
952.125	55638.34
952.422	54106.03
952.718	52861.61
953.015	51043.64
953.311	49195.82
953.607	46775.36
953.904	44536.64
954.200	41925.47
954.496	39344.27
954.792	36783.15
955.089	34037.82
955.385	31275.59
955.681	28679.88
955.976	26053.33
956.272	23598.47
956.568	21182.91
956.864	18883.89
957.160	16751.02
957.455	14874.86
957.751	13179.92
958.046	11714.44
958.342	10413.52
958.637	9423.46
958.933	8761.87
959.228	8324.78
959.523	8137.86
959.818	8280.22
960.114	8612.18
960.409	9373.68
960.704	10538.24
960.999	11889.18
961.294	13603.58
961.588	15607.19
961.883	17813.42
962.178	20381.14
962.473	22951.52
962.767	25691.92
963.062	28470.53
963.356	31430.89
963.651	34648.44
963.945	37491.69
964.239	40513.30
964.534	43471.24
964.828	45865.58
965.122	48129.77
965.416	49945.28
965.710	51669.59
966.004	52780.29
966.298	53853.64
966.592	54724.02
966.886	55413.00
967.180	55799.04
967.473	56607.54
967.767	56699.22
968.061	56771.32
968.354	56600.87
968.648	56350.01
968.941	55709.18
969.234	55100.23
969.528	54178.59
969.821	53272.29
970.114	52419.62
970.407	51316.72
970.700	49967.51
970.993	48447.40
971.286	46679.15
971.579	44773.49
971.872	42723.54
972.165	40528.02
972.457	38422.82
972.750	36321.82
973.043	34322.36
973.335	32342.93
973.628	30583.17
973.920	28772.99
974.213	27074.58
974.505	25233.34
974.797	23482.66
975.089	21943.71
975.382	20546.18
975.674	19279.21
975.966	18320.37
976.258	17396.48
976.550	16643.85
976.841	15883.95
977.133	15237.63
977.425	14586.70
977.717	13957.86
978.008	13375.28
978.300	12901.66
978.591	12456.88
978.883	11960.69
979.174	11611.71
979.465	11178.81
979.757	10840.05
980.048	10471.24
980.339	10065.20
980.630	9684.07
980.921	9370.11
981.212	9039.72
981.503	8671.35
981.794	8293.94
982.085	7922.30
982.376	7569.49
982.666	7136.44
982.957	6746.29
983.248	6364.43
983.538	5971.86
983.828	5576.02
984.119	5226.87
984.409	4912.92
984.700	4596.38
984.990	4326.96
985.280	4035.72
985.570	3780.70
985.860	3576.82
986.150	3359.17
986.440	3178.16
986.730	3031.46
987.020	2918.46
987.309	2802.49
987.599	2708.93
987.889	2613.01
988.178	2554.59
988.468	2482.37
988.757	2426.06
989.047	2399.31
989.336	2366.07
989.625	2344.67
989.915	2327.57
990.204	2318.19
990.493	2319.70
990.782	2290.68
991.071	2271.26
991.360	2249.41
991.649	2209.22
991.938	2162.47
992.226	2135.13
992.515	2078.74
992.804	2028.02
993.092	1969.52
993.381	1909.28
993.669	1842.17
993.958	1782.04
994.246	1710.76
994.534	1647.33
994.823	1583.89
995.111	1523.10
995.399	1457.50
995.687	1381.56
995.975	1318.34
996.263	1249.40
996.551	1189.94
996.839	1130.95
997.126	1080.86
997.414	1026.02
997.702	974.87
997.989	925.90
998.277	878.15
998.564	842.21
998.852	808.48
999.139	774.12
999.426	750.34
999.713	729.34
1000.001	713.02
1000.288	691.10
1000.575	676.66
1000.862	651.33
1001.149	636.51
1001.436	620.54
1001.722	606.51
1002.009	595.12
1002.296	589.70
1002.582	574.26
1002.869	561.60
1003.156	551.58
1003.442	537.99
1003.728	528.62
1004.015	527.09
1004.301	510.57
1004.587	507.28
1004.873	500.24
1005.160	498.13
1005.446	496.91
1005.732	487.25
1006.017	476.44
1006.303	472.52
1006.589	468.58
1006.875	462.49
1007.161	453.82
1007.446	443.09
1007.732	436.20
1008.017	428.97
1008.303	422.13
1008.588	411.39
1008.873	410.29
1009.159	406.83
1009.444	400.63
1009.729	395.63
1010.014	390.02
1010.299	385.95
1010.584	382.17
1010.869	380.46
1011.154	368.99
1011.439	359.57
1011.723	352.02
1012.008	346.46
1012.293	345.23
1012.577	340.78
1012.862	334.02
1013.146	333.48
1013.430	333.46
1013.715	337.41
1013.999	333.70
1014.283	325.78
1014.567	322.41
1014.851	324.81
1015.135	325.16
1015.419	322.85
1015.703	314.42
1015.987	313.34
1016.271	310.25
1016.555	310.05
1016.838	309.26
1017.122	309.33
1017.405	309.43
1017.689	306.91
1017.972	303.67
1018.256	303.76
1018.539	303.20
1018.822	297.90
1019.105	291.48
1019.388	290.84
1019.671	294.80
1019.954	298.41
1020.237	302.10
1020.520	299.54
1020.803	301.12
1021.086	301.23
1021.368	300.51
1021.651	300.61
1021.934	301.24
1022.216	301.75
