926.707	29969.62
927.009	32603.61
927.31	35267.19
927.611	38064.32
927.912	40791.61
928.214	43470.04
928.515	46029.35
928.816	48197.82
929.117	50128.14
929.418	51877.36
929.719	53271.02
930.019	54320.12
930.32	55188.33
930.621	55809.35
930.922	56240.01
931.222	56427.46
931.523	56476.86
931.823	56420.68
932.124	56219.35
932.424	55958.07
932.724	55488.45
933.025	55120.32
933.325	54708.49
933.625	54229.3
933.925	53683.39
934.225	53172.13
934.525	52633.21
934.825	52263.57
935.125	51932.34
935.425	51667.51
935.724	51509.43
936.024	51361.9
936.324	51402.79
936.623	51557.86
936.923	51700.66
937.222	51779.32
937.522	52062.55
937.821	52294.78
938.12	52499.35
938.42	52530.77
938.719	52404.65
939.018	52430.26
939.317	52416.92
939.616	52159.19
939.915	51673
940.214	51293.14
940.513	50638.75
940.812	49909.26
941.111	49035.78
941.409	48047.49
941.708	47153.02
942.006	46309.46
942.305	45411.88
942.603	44779.34
942.902	44041.78
943.2	43332.95
943.499	42856.02
943.797	42406.74
944.095	42023.97
944.393	41906.35
944.691	41888.06
944.989	42156.76
945.287	42562.88
945.585	42999.89
945.883	43552.47
946.181	44424.23
946.479	45283.72
946.776	46302.68
947.074	47472.74
947.371	48521.51
947.669	49673.7
947.966	50830.3
948.264	51888.33
948.561	52667.65
948.858	53554.69
949.156	54271.37
949.453	55167.99
949.75	55895.11
950.047	56551
950.344	57251.76
950.641	58080.37
950.938	58744.65
951.235	59459.29
951.532	60078.05
951.828	60651.51
952.125	61149.21
952.422	61528.54
952.718	61830.17
953.015	61963.61
953.311	62002.89
953.607	61851.16
953.904	61620.98
954.2	61256.29
954.496	60716.19
954.792	60013.17
955.089	59251.5
955.385	58244.8
955.681	57199.46
955.976	55818.39
956.272	54382.86
956.568	52724.58
956.864	50875.28
957.16	48725
957.455	46473.14
957.751	43881.12
958.046	41230.98
958.342	38440.74
958.637	35579.16
958.933	32711.33
959.228	29965.21
959.523	27149.89
959.818	24496.85
960.114	22047.95
960.409	19683.42
960.704	17515.71
960.999	15511.35
961.294	13604.16
961.588	11964.6
961.883	10574.16
962.178	9399.05
962.473	8488.13
962.767	7859.36
963.062	7519.85
963.356	7534.05
963.651	7851.29
963.945	8521.27
964.239	9533.46
964.534	10850.83
964.828	12496.85
965.122	14416.41
965.416	16560.66
965.71	18905.39
966.004	21370.01
966.298	23995.28
966.592	26679.52
966.886	29455.67
967.18	32269.91
967.473	35067.9
967.767	37899.46
968.061	40510.21
968.354	42979.34
968.648	45198.17
968.941	47120.74
969.234	48681.1
969.528	49957.9
969.821	50884.11
970.114	51719.28
970.407	52138.74
970.7	52435.32
970.993	52576.07
971.286	52643.44
971.579	52479.44
971.872	52219.23
972.165	51732.73
972.457	51171.21
972.75	50445.16
973.043	49501.52
973.335	48229.89
973.628	46941.35
973.92	45321.7
974.213	43615.21
974.505	41797.34
974.797	39810.09
975.089	37745.68
975.382	35738.96
975.674	33572.54
975.966	31560.75
976.258	29507.64
976.55	27529.43
976.841	25624.4
977.133	23827.62
977.425	22137.59
977.717	20586.38
978.008	19079.83
978.3	17703.06
978.591	16443.9
978.883	15302.69
979.174	14265.97
979.465	13344.6
979.757	12548.07
980.048	11890.89
980.339	11344.76
980.63	10887.53
980.921	10512.83
981.212	10194.08
981.503	9900.95
981.794	9662.27
982.085	9423.48
982.376	9211.7
982.666	8962.69
982.957	8739.29
983.248	8510.08
983.538	8287.76
983.828	8061.34
984.119	7833.42
984.409	7606.15
984.7	7383.18
984.99	7126.64
985.28	6887.09
985.57	6633.13
985.86	6357.54
986.15	6075.28
986.44	5767.19
986.73	5463.62
987.02	5166.29
987.309	4855.08
987.599	4568.94
987.889	4283.88
988.178	3996.88
988.468	3730.65
988.757	3489.17
989.047	3273.63
989.336	3067.45
989.625	2865.68
989.915	2694.36
990.204	2564.26
990.493	2428.45
990.782	2300.4
991.071	2188.27
991.36	2094.43
991.649	2031.48
991.938	1976.81
992.226	1922.68
992.515	1897.29
992.804	1880.28
993.092	1870.06
993.381	1868.23
993.669	1863.07
993.958	1865
994.246	1857.36
994.534	1854.03
994.823	1841.97
995.111	1826.59
995.399	1816.79
995.687	1796.46
995.975	1767.94
996.263	1742.43
996.551	1700.9
996.839	1672.38
997.126	1622.13
997.414	1569.29
997.702	1522.8
997.989	1465.87
998.277	1416.27
998.564	1361.38
998.852	1301.55
999.139	1252.27
999.426	1199.86
999.713	1143.04
1000.001	1096.66
1000.288	1040.06
1000.575	993.14
1000.862	948.37
1001.149	901.35
1001.436	859.6
1001.722	815.47
1002.009	778.89
1002.296	744.77
1002.582	715.18
1002.869	680.53
1003.156	660.95
1003.442	638.46
1003.728	619.95
1004.015	602.73
1004.301	587.99
1004.587	583.36
1004.873	579.16
1005.16	570.23
1005.446	561.73
1005.732	554.2
1006.017	543.22
1006.303	532.89
1006.589	528.91
1006.875	516.32
1007.161	508.14
1007.446	493.5
1007.732	487.91
1008.017	480.59
1008.303	473.81
1008.588	458.53
1008.873	449.71
1009.159	440.67
1009.444	440.67
1009.729	435.5
1010.014	429.47
1010.299	426.78
1010.584	420.44
1010.869	418.28
1011.154	410.86
1011.439	415.7
1011.723	410.1
1012.008	403.97
1012.293	394.18
1012.577	387.08
1012.862	379.54
1013.146	382.77
1013.43	365.77
1013.715	360.28
1013.999	355.01
1014.283	348.66
1014.567	342.85
1014.851	343.39
1015.135	334.99
1015.419	333.38
1015.703	331.66
1015.987	326.6
1016.271	327.35
1016.555	329.29
1016.838	323.8
1017.122	324.88
1017.405	317.67
1017.689	314.44
1017.972	317.67
1018.256	317.88
1018.539	313.36
1018.822	307.34
1019.105	302.71
1019.388	304.75
1019.671	307.23
1019.954	306.91
1020.237	302.82
1020.52	301.85
1020.803	307.55
1021.086	307.34
1021.368	307.87
1021.651	306.08
1021.934	303.27
1022.216	306.96
