927.009	26624.52
927.31	28977.64
927.611	31615.4
927.912	34261.12
928.214	37058.35
928.515	39825.67
928.816	42448.26
929.117	44894.58
929.418	47269.87
929.719	49295.64
930.019	51020.54
930.32	52509.87
930.621	53719.96
930.922	54648.74
931.222	55309.69
931.523	55733.14
931.823	56019.06
932.124	56146.36
932.424	56161.43
932.724	55959.01
933.025	55779.63
933.325	55561.5
933.625	55249.86
933.925	54841.15
934.225	54408.99
934.525	53888.58
934.825	53514.96
935.125	53135.95
935.425	52739.84
935.724	52382.57
936.024	52046.18
936.324	51834.72
936.623	51821.92
936.923	51732.38
937.222	51627.03
937.522	51777.47
937.821	51942.33
938.12	52092.34
938.42	52162.61
938.719	52061.03
939.018	52211.04
939.317	52354.59
939.616	52274.85
939.915	52014.97
940.214	51926.62
940.513	51586.46
940.812	51181.85
941.111	50647.77
941.409	49952.07
941.708	49310.71
942.006	48710.13
942.305	47875.61
942.603	47273.1
942.902	46469.24
943.2	45628.27
943.499	44939.34
943.797	44190.8
944.095	43416.54
944.393	42937.03
944.691	42496.15
944.989	42333.22
945.287	42304.92
945.585	42311.38
945.883	42461.82
946.181	42990.19
946.479	43525.87
946.776	44264.41
947.074	45233.33
947.371	46106.7
947.669	47222.74
947.966	48363.52
948.264	49452.54
948.561	50339.47
948.858	51364.14
949.156	52186.61
949.453	53210.53
949.75	54021.16
950.047	54803.81
950.344	55622.84
950.641	56552.6
950.938	57303.18
951.235	58126.73
951.532	58840.83
951.828	59493.82
952.125	60108.7
952.422	60600.48
952.718	61029.31
953.015	61307.17
953.311	61526.69
953.607	61589.11
953.904	61609.34
954.2	61517.22
954.496	61298.88
954.792	60951.4
955.089	60575.41
955.385	59987.86
955.681	59396.21
955.976	58523.7
956.272	57665.83
956.568	56654.61
956.864	55474.87
957.16	53966.28
957.455	52316.93
957.751	50266.4
958.046	48014.86
958.342	45467.71
958.637	42667.78
958.933	39706.23
959.228	36891.45
959.523	33863.28
959.818	30930.78
960.114	28195.63
960.409	25536.57
960.704	23063.56
960.999	20730.24
961.294	18354.19
961.588	16283.44
961.883	14424.46
962.178	12730.23
962.473	11247.14
962.767	9956.24
963.062	8916.29
963.356	8209.72
963.651	7761.63
963.945	7596.66
964.239	7777.23
964.534	8197.67
964.828	8971.82
965.122	10095.38
965.416	11487.01
965.71	13132.38
966.004	15011.15
966.298	17096.76
966.592	19353.57
966.886	21829.59
967.18	24406.66
967.473	27061.63
967.767	29770.2
968.061	32391.81
968.354	35020.31
968.648	37497.41
968.941	39719.68
969.234	41695.84
969.528	43412.45
969.821	44945.37
970.114	46366.8
970.407	47325.72
970.7	48178.21
970.993	48896.41
971.286	49471.59
971.579	49831.65
971.872	50011.47
972.165	49928.93
972.457	49795.93
972.75	49483.75
973.043	48897.81
973.335	47984.08
973.628	47039.15
973.92	45747.28
974.213	44390.31
974.505	42854.81
974.797	41141.11
975.089	39343.79
975.382	37569.61
975.674	35579.89
975.966	33749.64
976.258	31815.98
976.55	29919.88
976.841	28050.36
977.133	26246.8
977.425	24487.58
977.717	22817.67
978.008	21110
978.3	19542.22
978.591	18093.02
978.883	16726.69
979.174	15462.47
979.465	14336.54
979.757	13389.24
980.048	12553.97
980.339	11826.73
980.63	11192.04
980.921	10656.25
981.212	10198.9
981.503	9779.98
981.794	9404.63
982.085	9078.35
982.376	8766.39
982.666	8473.58
982.957	8211.66
983.248	7964.58
983.538	7741.72
983.828	7540.7
984.119	7356.47
984.409	7204.74
984.7	7037.08
984.99	6856.51
985.28	6670.35
985.57	6474.92
985.86	6244.42
986.15	6011.55
986.44	5734.78
986.73	5467.36
987.02	5200.92
987.309	4918.12
987.599	4656.62
987.889	4394.16
988.178	4131.05
988.468	3873.75
988.757	3637.87
989.047	3421.36
989.336	3225.18
989.625	3017.93
989.915	2830.04
990.204	2662.49
990.493	2516.46
990.782	2368.28
991.071	2226.88
991.36	2103.88
991.649	2006.38
991.938	1921.16
992.226	1849.7
992.515	1797.08
992.804	1751.67
993.092	1724.66
993.381	1697.76
993.669	1680.32
993.958	1670.21
994.246	1664.07
994.534	1657.08
994.823	1655.9
995.111	1641.91
995.399	1638.35
995.687	1632.97
995.975	1622.97
996.263	1615.11
996.551	1589.5
996.839	1566.47
997.126	1546.67
997.414	1521.7
997.702	1484.47
997.989	1443.69
998.277	1400.32
998.564	1365.56
998.852	1314.34
999.139	1255.69
999.426	1197.37
999.713	1153.57
1000.001	1114.07
1000.288	1057.9
1000.575	1006.79
1000.862	969.45
1001.149	939.31
1001.436	900.79
1001.722	854.95
1002.009	813.84
1002.296	785.65
1002.582	758.42
1002.869	727.86
1003.156	694.72
1003.442	674.48
1003.728	655.33
1004.015	631.12
1004.301	611.21
1004.587	590.98
1004.873	571.29
1005.16	561.17
1005.446	543.84
1005.732	527.38
1006.017	517.59
1006.303	518.45
1006.589	519.09
1006.875	513.61
1007.161	501.55
1007.446	498.76
1007.732	496.39
1008.017	490.9
1008.303	471.21
1008.588	452.91
1008.873	449.04
1009.159	445.6
1009.444	435.59
1009.729	425.15
1010.014	416.22
1010.299	410.08
1010.584	407.72
1010.869	398.46
1011.154	390.93
1011.439	389.85
1011.723	391.36
1012.008	385.23
1012.293	382.64
1012.577	370.38
1012.862	360.91
1013.146	358.65
1013.43	354.56
1013.715	348.32
1013.999	346.81
1014.283	346.92
1014.567	347.89
1014.851	353.37
1015.135	354.34
1015.419	352.19
1015.703	346.7
1015.987	346.06
1016.271	339.71
1016.555	341.21
1016.838	335.4
1017.122	335.73
1017.405	332.17
1017.689	331.31
1017.972	331.85
1018.256	329.27
1018.539	322.27
1018.822	313.99
1019.105	307.96
1019.388	303.55
1019.671	300.75
1019.954	289.45
1020.237	288.7
1020.52	290.21
1020.803	290.85
1021.086	287.95
1021.368	291.71
1021.651	291.78
1021.934	296.86
1022.216	297.31
