926.707	21723.88
927.009	23824.33
927.31	26009.37
927.611	28405.76
927.912	30920.73
928.214	33636.29
928.515	36396.08
928.816	39025.66
929.117	41599.49
929.418	44162.78
929.719	46539.58
930.019	48592.9
930.32	50431.44
930.621	51996.1
930.922	53305.29
931.222	54239.35
931.523	54945.93
931.823	55460.95
932.124	55797.13
932.424	55984.26
932.724	55960.05
933.025	55950.26
933.325	55870.41
933.625	55683.49
933.925	55348.82
934.225	55012.54
934.525	54577.25
934.825	54202.23
935.125	53813.21
935.425	53415.05
935.724	53016.36
936.024	52601.84
936.324	52299.77
936.623	52150.41
936.923	51970.92
937.222	51762.04
937.522	51807.13
937.821	51860.94
938.12	51946.38
938.42	51944.01
938.719	51822.31
939.018	51944.87
939.317	52140.62
939.616	52096.28
939.915	51930.67
940.214	51963.6
940.513	51796.37
940.812	51589.97
941.111	51209.57
941.409	50695.62
941.708	50226.44
942.006	49769.2
942.305	49134.94
942.603	48587.42
942.902	47780.98
943.2	46971.1
943.499	46185.43
943.797	45360.6
944.095	44473.35
944.393	43743.85
944.691	43110.13
944.989	42715.74
945.287	42441.12
945.585	42196.3
945.883	42107.2
946.181	42423.79
946.479	42759.75
946.776	43334.5
947.074	44210.35
947.371	45000.1
947.669	46052
947.966	47173.95
948.264	48226.81
948.561	49129.56
948.858	50139.7
949.156	51008.44
949.453	52120.6
949.75	53002.8
950.047	53817.52
950.344	54687.23
950.641	55662.51
950.938	56507.04
951.235	57331.33
951.532	58030.81
951.828	58721.34
952.125	59377.02
952.422	59909.37
952.718	60407.93
953.015	60745.18
953.311	61062.96
953.607	61231.47
953.904	61373.84
954.2	61430.45
954.496	61363.73
954.792	61180.36
955.089	60981.92
955.385	60594.53
955.681	60197.66
955.976	59562.86
956.272	58903.21
956.568	58092.04
956.864	57181.22
957.16	55984.15
957.455	54645.48
957.751	52900.57
958.046	50903.31
958.342	48653.81
958.637	46032.84
958.933	43193.64
959.228	40419.54
959.523	37370.39
959.818	34405.49
960.114	31613.1
960.409	28818.98
960.704	26313.69
960.999	23854.79
961.294	21312.05
961.588	19080.63
961.883	17037.32
962.178	15103.34
962.473	13370.69
962.767	11775.9
963.062	10433.24
963.356	9385.65
963.651	8546.39
963.945	7963.25
964.239	7711.33
964.534	7685.08
964.828	8030.61
965.122	8666.27
965.416	9614.97
965.71	10826.34
966.004	12297.17
966.298	14023.68
966.592	15974.02
966.886	18121.82
967.18	20485.06
967.473	22921.69
967.767	25514.36
968.061	28078.51
968.354	30657.62
968.648	33116.53
968.941	35448.89
969.234	37516.31
969.528	39480.53
969.821	41229.53
970.114	42857.25
970.407	44076.8
970.7	45260.95
970.993	46234.72
971.286	47168.03
971.579	47794
971.872	48259.53
972.165	48464.96
972.457	48638.32
972.75	48544.26
973.043	48212.07
973.335	47495.49
973.628	46744.69
973.92	45650.82
974.213	44522.42
974.505	43154.36
974.797	41608.42
975.089	39962.62
975.382	38345.34
975.674	36511.54
975.966	34784.17
976.258	32901.63
976.55	31068.59
976.841	29247.92
977.133	27465.78
977.425	25661.03
977.717	23933.77
978.008	22204.57
978.3	20543.39
978.591	19006.27
978.883	17543.95
979.174	16174.71
979.465	14978.29
979.757	13912.73
980.048	12944.34
980.339	12138.55
980.63	11426.81
980.921	10815.47
981.212	10286.03
981.503	9784.56
981.794	9349.92
982.085	8975.65
982.376	8651.64
982.666	8308.68
982.957	8003.5
983.248	7749
983.538	7523.23
983.828	7325.44
984.119	7145.41
984.409	6966.13
984.7	6811.38
984.99	6657.61
985.28	6488.98
985.57	6308.52
985.86	6111.48
986.15	5906.91
986.44	5674.58
986.73	5439.24
987.02	5193.99
987.309	4929.91
987.599	4697.04
987.889	4448.68
988.178	4194.93
988.468	3955.28
988.757	3721.23
989.047	3499.34
989.336	3304.02
989.625	3089.66
989.915	2900.59
990.204	2732.61
990.493	2569.58
990.782	2427.96
991.071	2287.32
991.36	2160.87
991.649	2053.15
991.938	1958.35
992.226	1873.44
992.515	1815.01
992.804	1743.34
993.092	1699.01
993.381	1660.27
993.669	1636.16
993.958	1615.61
994.246	1607.43
994.534	1596.13
994.823	1587.09
995.111	1576.01
995.399	1578.16
995.687	1570.09
995.975	1556.96
996.263	1533.07
996.551	1511.66
996.839	1507.57
997.126	1490.67
997.414	1463.77
997.702	1434.93
997.989	1403.94
998.277	1388.23
998.564	1354.87
998.852	1309.89
999.139	1270.93
999.426	1225.95
999.713	1180.97
1000.001	1139.54
1000.288	1081.64
1000.575	1034.73
1000.862	984.58
1001.149	940.03
1001.436	893.43
1001.722	854.37
1002.009	815.41
1002.296	784.31
1002.582	747.73
1002.869	716.84
1003.156	683.38
1003.442	663.47
1003.728	635.81
1004.015	618.27
1004.301	591.37
1004.587	582.22
1004.873	569.31
1005.16	560.27
1005.446	542.84
1005.732	528.52
1006.017	516.69
1006.303	512.49
1006.589	524.43
1006.875	518.95
1007.161	515.83
1007.446	515.4
1007.732	511.84
1008.017	503.02
1008.303	496.56
1008.588	462.77
1008.873	455.67
1009.159	445.02
1009.444	442.54
1009.729	436.73
1010.014	431.89
1010.299	420.27
1010.584	422.63
1010.869	417.68
1011.154	412.41
1011.439	402.73
1011.723	396.81
1012.008	389.28
1012.293	385.62
1012.577	372.6
1012.862	367.32
1013.146	362.16
1013.43	360.97
1013.715	360.33
1013.999	356.56
1014.283	361.3
1014.567	362.91
1014.851	356.67
1015.135	354.41
1015.419	352.04
1015.703	346.45
1015.987	346.23
1016.271	337.62
1016.555	332.35
1016.838	327.61
1017.122	327.83
1017.405	319.44
1017.689	315.56
1017.972	313.3
1018.256	311.26
1018.539	307.81
1018.822	313.52
1019.105	308.03
1019.388	309.86
1019.671	313.3
1019.954	305.55
1020.237	305.45
1020.52	306.09
1020.803	291.03
1021.086	292.1
1021.368	289.41
1021.651	284.53
1021.934	288.85
1022.216	287.61
