926.707	15881.76
927.009	17246.16
927.31	18750.34
927.611	20481.15
927.912	22352.4
928.214	24462
928.515	26707.95
928.816	29018.46
929.117	31433.46
929.418	34021.39
929.719	36606.75
930.019	39143.99
930.32	41726.65
930.621	44126.05
930.922	46355.1
931.222	48273.48
931.523	49911.53
931.823	51380.64
932.124	52571.24
932.424	53499.82
932.724	54168.73
933.025	54788.46
933.325	55293.58
933.625	55633.2
933.925	55734.14
934.225	55765.99
934.525	55642.24
934.825	55529.57
935.125	55267.76
935.425	54929.1
935.724	54508.35
936.024	53974.06
936.324	53485.29
936.623	53044.95
936.923	52523.79
937.222	51940.43
937.522	51566.16
937.821	51206.2
938.12	50953.1
938.42	50679.34
938.719	50369.96
939.018	50357.69
939.317	50549.88
939.616	50632.96
939.915	50685.79
940.214	51006.04
940.513	51159.28
940.812	51331.78
941.111	51434.87
941.409	51416.79
941.708	51422.82
942.006	51449.4
942.305	51251.61
942.603	51153.58
942.902	50764.89
943.2	50214.78
943.499	49607.1
943.797	48847.91
944.095	47916
944.393	47068.46
944.691	46110.72
944.989	45270.06
945.287	44490.75
945.585	43645.57
945.883	42904.02
946.181	42485.85
946.479	42069.82
946.776	41949.3
947.074	42094.68
947.371	42203.69
947.669	42721.84
947.966	43356.53
948.264	44098.83
948.561	44757.3
948.858	45658
949.156	46519.21
949.453	47764.37
949.75	48793.78
950.047	49844.06
950.344	50916.94
950.641	52119.39
950.938	53132.11
951.235	54211.66
951.532	55087.51
951.828	55952.81
952.125	56729.86
952.422	57403.4
952.718	58083.72
953.015	58620.37
953.311	59116.89
953.607	59508.81
953.904	59891.04
954.2	60265.74
954.496	60522.07
954.792	60674.55
955.089	60843.18
955.385	60857.92
955.681	60868.79
955.976	60672.08
956.272	60482.15
956.568	60199.88
956.864	59828.09
957.16	59262.16
957.455	58630.49
957.751	57714.93
958.046	56580.29
958.342	55254.52
958.637	53541.79
958.933	51533.88
959.228	49483.57
959.523	47003.35
959.818	44371.19
960.114	41736.77
960.409	39011.2
960.704	36387.11
960.999	33746.66
961.294	30926.83
961.588	28305.54
961.883	25854.06
962.178	23496.52
962.473	21124.13
962.767	18866.78
963.062	16800.11
963.356	14950.93
963.651	13243.14
963.945	11681.82
964.239	10332.81
964.534	9202.68
964.828	8369.45
965.122	7753.91
965.416	7412.25
965.71	7371.03
966.004	7619.08
966.298	8165.42
966.592	8995.31
966.886	10099.83
967.18	11463.47
967.473	13038.03
967.767	14860.85
968.061	16798.17
968.354	18841.7
968.648	20937.32
968.941	23077.48
969.234	25164.81
969.528	27255.26
969.821	29253.48
970.114	31268.49
970.407	33069.25
970.7	34825.89
970.993	36498.7
971.286	38114.37
971.579	39490.72
971.872	40725.55
972.165	41687.7
972.457	42515.87
972.75	43144.43
973.043	43433.36
973.335	43389.03
973.628	43256.34
973.92	42811.59
974.213	42253.95
974.505	41559.21
974.797	40653.99
975.089	39666.23
975.382	38669.54
975.674	37360.02
975.966	36128.42
976.258	34744.43
976.55	33265.43
976.841	31710.13
977.133	30116.52
977.425	28443.71
977.717	26815.88
978.008	25076.78
978.3	23340.05
978.591	21711.47
978.883	20102.58
979.174	18552.44
979.465	17134.46
979.757	15871.75
980.048	14685.13
980.339	13615.47
980.63	12634.17
980.921	11784.8
981.212	11009.57
981.503	10263.61
981.794	9595.99
982.085	8993.8
982.376	8499.12
982.666	8001.96
982.957	7584.75
983.248	7217.58
983.538	6913.36
983.828	6660.37
984.119	6469.68
984.409	6298.37
984.7	6177.84
984.99	6036.23
985.28	5915.81
985.57	5793.03
985.86	5643.56
986.15	5493.33
986.44	5308.03
986.73	5126.92
987.02	4940.32
987.309	4747.37
987.599	4559.38
987.889	4364.28
988.178	4150.78
988.468	3961.81
988.757	3763.7
989.047	3578.4
989.336	3393.84
989.625	3212.52
989.915	3037.11
990.204	2882.15
990.493	2720.42
990.782	2561.58
991.071	2410.39
991.36	2272.65
991.649	2149.22
991.938	2032.35
992.226	1921.94
992.515	1834.35
992.804	1752.89
993.092	1683.48
993.381	1618.59
993.669	1560.26
993.958	1519.05
994.246	1482.78
994.534	1455.77
994.823	1435.76
995.111	1406.38
995.399	1386.26
995.687	1366.78
995.975	1349.99
996.263	1337.4
996.551	1314.91
996.839	1292.63
997.126	1280.26
997.414	1278.97
997.702	1271.76
997.989	1254
998.277	1233.66
998.564	1212.36
998.852	1190.08
999.139	1170.39
999.426	1142.09
999.713	1107.01
1000.001	1082.04
1000.288	1060.73
1000.575	1040.07
1000.862	1008.65
1001.149	974.75
1001.436	935.69
1001.722	902.55
1002.009	871.02
1002.296	829.05
1002.582	784.6
1002.869	755.66
1003.156	721.76
1003.442	686.68
1003.728	661.07
1004.015	634.27
1004.301	611.67
1004.587	598.01
1004.873	577.35
1005.16	557.76
1005.446	544.95
1005.732	529.35
1006.017	510.63
1006.303	499
1006.589	512.56
1006.875	505.25
1007.161	496.1
1007.446	488.35
1007.732	473.82
1008.017	474.36
1008.303	465.22
1008.588	439.6
1008.873	433.79
1009.159	434.65
1009.444	431.53
1009.729	433.04
1010.014	424.32
1010.299	424.43
1010.584	413.88
1010.869	406.78
1011.154	398.28
1011.439	395.27
1011.723	393.01
1012.008	387.84
1012.293	383.32
1012.577	375.36
1012.862	372.67
1013.146	369.23
1013.43	365.46
1013.715	360.83
1013.999	351.79
1014.283	345.01
1014.567	339.74
1014.851	331.24
1015.135	329.52
1015.419	319.83
1015.703	314.13
1015.987	315.74
1016.271	315.74
1016.555	318
1016.838	316.17
1017.122	314.88
1017.405	313.91
1017.689	315.64
1017.972	317.68
1018.256	311.44
1018.539	305.95
1018.822	306.06
1019.105	301.75
1019.388	303.37
1019.671	300.89
1019.954	301
1020.237	305.31
1020.52	303.37
1020.803	302.4
1021.086	305.74
1021.368	302.94
1021.651	301.59
1021.934	296.7
1022.216	293.68
