927.912	28020.03
928.214	30535.01
928.515	33216.99
928.816	35822.25
929.117	38426.97
929.418	41139.95
929.719	43693.66
930.019	45993.19
930.32	48175.22
930.621	50032.8
930.922	51631.25
931.222	52882.33
931.523	53848.46
931.823	54613.79
932.124	55165.73
932.424	55551.51
932.724	55712.71
933.025	55884.03
933.325	55979.16
933.625	55945.15
933.925	55744.24
934.225	55524.61
934.525	55163.25
934.825	54848.92
935.125	54471.85
935.425	54060.67
935.724	53598.16
936.024	53119.29
936.324	52747.5
936.623	52487.62
936.923	52213.42
937.222	51888.12
937.522	51801.06
937.821	51794.17
938.12	51788.04
938.42	51738.86
938.719	51581.53
939.018	51670.63
939.317	51887.15
939.616	51914.59
939.915	51804.5
940.214	51922.23
940.513	51830.65
940.812	51752.53
941.111	51535.91
941.409	51207.48
941.708	50849.99
942.006	50524.36
942.305	49979.32
942.603	49601.28
942.902	48888.14
943.2	48099.68
943.499	47282.8
943.797	46472.92
944.095	45524.87
944.393	44686.69
944.691	43866.8
944.989	43287.43
945.287	42817.81
945.585	42341.42
945.883	42024.29
946.181	42062.39
946.479	42221.43
946.776	42627.34
947.074	43327.03
947.371	43934.06
947.669	44890.94
947.966	45905.92
948.264	46959.76
948.561	47844.21
948.858	48888.68
949.156	49813.38
949.453	51016.36
949.75	51948.92
950.047	52859.3
950.344	53778.52
950.641	54809
950.938	55638.57
951.235	56508.6
951.532	57259.08
951.828	58020
952.125	58687.08
952.422	59249.13
952.718	59796.33
953.015	60216.33
953.311	60579.74
953.607	60826.6
953.904	61036.87
954.2	61201.73
954.496	61268.34
954.792	61203.77
955.089	61138.67
955.385	60927.43
955.681	60677.23
955.976	60212.57
956.272	59722.29
956.568	59126.02
956.864	58435.16
957.16	57484.63
957.455	56406.37
957.751	54972.03
958.046	53320.31
958.342	51372.23
958.637	49006.19
958.933	46422.99
959.228	43791.91
959.523	40873.5
959.818	37902.37
960.114	35046.16
960.409	32224.82
960.704	29619.34
960.999	27022.91
961.294	24375.47
961.588	21977.36
961.883	19757.78
962.178	17658.83
962.473	15694.5
962.767	13866.95
963.062	12258.81
963.356	10907.76
963.651	9731.89
963.945	8828.39
964.239	8189.83
964.534	7760.36
964.828	7687.18
965.122	7904.88
965.416	8423.67
965.71	9231.61
966.004	10319.66
966.298	11657.7
966.592	13250.55
966.886	15089.51
967.18	17127.34
967.473	19361.77
967.767	21712.21
968.061	24135.17
968.354	26614.2
968.648	29037.71
968.941	31356.08
969.234	33516.79
969.528	35521.8
969.821	37404.88
970.114	39211.45
970.407	40700.46
970.7	42102.85
970.993	43399.24
971.286	44594.25
971.579	45503.24
971.872	46303.11
972.165	46739.8
972.457	47079.1
972.75	47275.92
973.043	47150.01
973.335	46679.43
973.628	46145.46
973.92	45218.29
974.213	44283.58
974.505	43163.89
974.797	41801.75
975.089	40335.02
975.382	38863.12
975.674	37183.96
975.966	35590.89
976.258	33854.69
976.55	32109.24
976.841	30300.41
977.133	28520.1
977.425	26765.72
977.717	25045.67
978.008	23291.83
978.3	21586.52
978.591	19957.08
978.883	18434.17
979.174	16993.47
979.465	15683.96
979.757	14521.44
980.048	13478.04
980.339	12566.15
980.63	11778.11
980.921	11070.9
981.212	10456.44
981.503	9884.06
981.794	9402.07
982.085	8941.71
982.376	8557.54
982.666	8174.98
982.957	7851.61
983.248	7578.92
983.538	7336.8
983.828	7111.57
984.119	6963.07
984.409	6796.81
984.7	6644.11
984.99	6484.52
985.28	6335.48
985.57	6177.94
985.86	5991.88
986.15	5793.12
986.44	5575.75
986.73	5358.48
987.02	5151.22
987.309	4910.28
987.599	4670.53
987.889	4438.52
988.178	4208.77
988.468	3974.93
988.757	3756.26
989.047	3555.35
989.336	3348.1
989.625	3157.19
989.915	2979.96
990.204	2804.34
990.493	2645.07
990.782	2498.83
991.071	2352.59
991.36	2229.27
991.649	2093.89
991.938	1985.31
992.226	1892.98
992.515	1807.65
992.804	1733.93
993.092	1670.23
993.381	1623.96
993.669	1594.04
993.958	1565.41
994.246	1543.03
994.534	1544.43
994.823	1528.29
995.111	1520
995.399	1513.44
995.687	1506.98
995.975	1499.34
996.263	1485.35
996.551	1465.66
996.839	1449.2
997.126	1436.71
997.414	1408.63
997.702	1382.58
997.989	1359.88
998.277	1332.54
998.564	1306.61
998.852	1283.26
999.139	1249.47
999.426	1219.77
999.713	1191.79
1000.001	1157.57
1000.288	1120.87
1000.575	1079.34
1000.862	1031.02
1001.149	981.09
1001.436	930.83
1001.722	886.82
1002.009	841.52
1002.296	802.13
1002.582	762.32
1002.869	728.42
1003.156	705.82
1003.442	690
1003.728	662.56
1004.015	637.92
1004.301	617.58
1004.587	602.62
1004.873	588.31
1005.16	568.08
1005.446	550
1005.732	536.87
1006.017	523.31
1006.303	517.29
1006.589	528.05
1006.875	523.42
1007.161	510.29
1007.446	507.06
1007.732	501.79
1008.017	498.99
1008.303	489.95
1008.588	461
1008.873	451.43
1009.159	446.91
1009.444	438.62
1009.729	433.67
1010.014	429.47
1010.299	427
1010.584	425.17
1010.869	420.76
1011.154	416.78
1011.439	409.14
1011.723	403.22
1012.008	398.38
1012.293	386.86
1012.577	381.37
1012.862	379.97
1013.146	385.57
1013.43	385.03
1013.715	381.59
1013.999	379.65
1014.283	379.87
1014.567	373.62
1014.851	371.36
1015.135	361.14
1015.419	354.58
1015.703	348.66
1015.987	345.65
1016.271	339.84
1016.555	336.71
1016.838	332.84
1017.122	337.14
1017.405	340.7
1017.689	340.27
1017.972	336.39
1018.256	338.65
1018.539	335.75
1018.822	328.75
1019.105	321.54
1019.388	316.05
1019.671	310.67
1019.954	300.56
1020.237	296.04
1020.52	296.9
1020.803	298.08
1021.086	290.66
1021.368	291.95
1021.651	292.02
1021.934	298.6
1022.216	299.24
