927.009	59609.91
927.31	60124.61
927.611	60482.74
927.912	60655.02
928.214	60755.1
928.515	60778.13
928.816	60599.71
929.117	60375.99
929.418	60176.26
929.719	59899.06
930.019	59549.75
930.32	59215.51
930.621	58799.49
930.922	58315.35
931.222	57720.48
931.523	57034.89
931.823	56361.24
932.124	55603.13
932.424	54899.46
932.724	54103.35
933.025	53487.93
933.325	52948.47
933.625	52522.33
933.925	52119.01
934.225	51822.65
934.525	51464.74
934.825	51269.64
935.125	50957.35
935.425	50491.18
935.724	49858.75
936.024	48980.97
936.324	47997.84
936.623	47036.12
936.923	45783.42
937.222	44397.29
937.522	43222.82
937.821	41951.29
938.12	40677.5
938.42	39305.79
938.719	37757.48
939.018	36505.97
939.317	35296.64
939.616	33914.48
939.915	32533.51
940.214	31493.78
940.513	30453.5
940.812	29600.9
941.111	28833.85
941.409	28287.62
941.708	28089.94
942.006	28218.21
942.305	28434.08
942.603	29102.56
942.902	29837.54
943.2	30776.77
943.499	31943.05
943.797	33233.85
944.095	34608.04
944.393	36157.95
944.691	37717.24
944.989	39424.05
945.287	41152.5
945.585	42727.7
945.883	44266.65
946.181	45940.96
946.479	47564.27
946.776	49254.73
947.074	50984.25
947.371	52533.31
947.669	54157.05
947.966	55676.84
948.264	57014.33
948.561	58003.17
948.858	58903.66
949.156	59508.97
949.453	60161.84
949.75	60567.75
950.047	60820.85
950.344	61036.18
950.641	61289.93
950.938	61363.96
951.235	61424.55
951.532	61278.2
951.828	60986.46
952.125	60517.93
952.422	59856.01
952.718	59041.08
953.015	58017.37
953.311	56901.02
953.607	55540.82
953.904	54097.65
954.2	52480.26
954.496	50498.93
954.792	48247.49
955.089	45813.01
955.385	42979.94
955.681	40088.22
955.976	36919.3
956.272	33832.7
956.568	30885.99
956.864	28082.94
957.16	25386.22
957.455	22950.98
957.751	20617.34
958.046	18599.2
958.342	16696.75
958.637	15008.98
958.933	13570.01
959.228	12477.33
959.523	11662.5
959.818	11234.42
960.114	11204.4
960.409	11596.53
960.704	12347.12
960.999	13451.53
961.294	14838.53
961.588	16662.85
961.883	18836.27
962.178	21337.14
962.473	24067.88
962.767	26986.07
963.062	30005.74
963.356	33268.71
963.651	36482.83
963.945	39616.35
964.239	42769.13
964.534	45680.33
964.828	48490.8
965.122	51059.9
965.416	53183.71
965.71	54964.56
966.004	56446.58
966.298	57502.46
966.592	58341.93
966.886	59007.18
967.18	59544.48
967.473	60003.65
967.767	60414.84
968.061	60693.12
968.354	60886.49
968.648	60890.15
968.941	60689.24
969.234	60247.72
969.528	59633.04
969.821	58860.94
970.114	58037.39
970.407	56928.57
970.7	55719.34
970.993	54321.59
971.286	52762.84
971.579	50833.6
971.872	48739.92
972.165	46261.11
972.457	43709.76
972.75	41164.33
973.043	38594.8
973.335	36070.25
973.628	33834.64
973.92	31602.57
974.213	29662.13
974.505	27828.98
974.797	26024.67
975.089	24317.21
975.382	22776.65
975.674	21268.92
975.966	19999.86
976.258	18896.85
976.55	17976.03
976.841	17233.4
977.133	16651.12
977.425	16223.91
977.717	15952.19
978.008	15728.79
978.3	15563.28
978.591	15490.97
978.883	15404.45
979.174	15330.52
979.465	15246.48
979.757	15146.94
980.048	14985.63
980.339	14778.05
980.63	14524.52
980.921	14245.81
981.212	13958.48
981.503	13576.36
981.794	13175.62
982.085	12753.57
982.376	12280.94
982.666	11740.95
982.957	11201.6
983.248	10632.99
983.538	10065.66
983.828	9470.14
984.119	8896.69
984.409	8329.9
984.7	7792.71
984.99	7259.17
985.28	6753.19
985.57	6286.37
985.86	5852.91
986.15	5448.83
986.44	5090.6
986.73	4779.93
987.02	4498.63
987.309	4230.68
987.599	4016.96
987.889	3823.27
988.178	3671.86
988.468	3538.63
988.757	3417.68
989.047	3328.9
989.336	3275.31
989.625	3219.14
989.915	3199.77
990.204	3186.1
990.493	3186.21
990.782	3188.68
991.071	3190.3
991.36	3181.37
991.649	3164.26
991.938	3138.54
992.226	3098.29
992.515	3049.11
992.804	2978.3
993.092	2909.76
993.381	2830.99
993.669	2746.4
993.958	2652.78
994.246	2539.79
994.534	2437.24
994.823	2344.91
995.111	2240.85
995.399	2133.02
995.687	2034.67
995.975	1926.09
996.263	1843.76
996.551	1747.77
996.839	1647.7
997.126	1558.7
997.414	1481.01
997.702	1401.7
997.989	1330.14
998.277	1262.13
998.564	1204.12
998.852	1146.77
999.139	1095.87
999.426	1047.55
999.713	1008.81
1000.001	980.83
1000.288	955.87
1000.575	927.78
1000.862	906.69
1001.149	886.24
1001.436	869.02
1001.722	852.24
1002.009	826.63
1002.296	792.51
1002.582	766.47
1002.869	749.9
1003.156	727.19
1003.442	709.01
1003.728	690.18
1004.015	672.53
1004.301	660.37
1004.587	652.19
1004.873	630.02
1005.16	620.23
1005.446	607.64
1005.732	594.94
1006.017	580.84
1006.303	569.44
1006.589	562.55
1006.875	548.67
1007.161	532.85
1007.446	522.63
1007.732	512.51
1008.017	507.67
1008.303	499.81
1008.588	483.46
1008.873	481.09
1009.159	470.97
1009.444	462.9
1009.729	455.05
1010.014	447.84
1010.299	440.41
1010.584	438.8
1010.869	433.95
1011.154	433.09
1011.439	423.19
1011.723	416.52
1012.008	408.99
1012.293	407.05
1012.577	398.12
1012.862	391.45
1013.146	382.19
1013.43	375.2
1013.715	368.96
1013.999	364.55
1014.283	358.73
1014.567	349.69
1014.851	343.67
1015.135	340.76
1015.419	339.26
1015.703	340.76
1015.987	340.23
1016.271	336.35
1016.555	335.49
1016.838	330.97
1017.122	334.63
1017.405	331.83
1017.689	325.7
1017.972	322.58
1018.256	315.15
1018.539	313.21
1018.822	315.47
1019.105	307.83
1019.388	305.04
1019.671	302.13
1019.954	299.87
1020.237	300.73
1020.52	298.9
1020.803	300.41
1021.086	301.92
1021.368	305.04
1021.651	304.86
1021.934	303.85
1022.216	309.13
