926.104	53839.72
926.406	54236.37
926.707	54564.48
927.009	54845.24
927.31	54989.65
927.611	55087.04
927.912	54996.64
928.214	54898.61
928.515	54709.65
928.816	54265.97
929.117	53727.37
929.418	53192.66
929.719	52540.75
930.019	51733.99
930.32	50921.74
930.621	49961.32
930.922	48952.57
931.222	47704.4
931.523	46387.67
931.823	45016.92
932.124	43526.94
932.424	42001.34
932.724	40333.48
933.025	38766.02
933.325	37351.69
933.625	35883.56
933.925	34371.95
934.225	33067.06
934.525	31720.74
934.825	30698.65
935.125	29709.6
935.425	28707.64
935.724	27855.58
936.024	26992.21
936.324	26212.79
936.623	25529.68
936.923	24768.33
937.222	23976.21
937.522	23376.71
937.821	22768.17
938.12	22241.95
938.42	21737.04
938.719	21240.74
939.018	20979.24
939.317	20864.64
939.616	20789.74
939.915	20790.92
940.214	21063.18
940.513	21348.46
940.812	21796.44
941.111	22336.86
941.409	22986.72
941.708	23797.68
942.006	24769.73
942.305	25772.55
942.603	27001.79
942.902	28110.72
943.2	29273.24
943.499	30463.53
943.797	31673.07
944.095	32723.25
944.393	33846.27
944.691	34882.13
944.989	36082.96
945.287	37276.26
945.585	38476.23
945.883	39699.76
946.181	41183.72
946.479	42784.75
946.776	44572.27
947.074	46487.96
947.371	48283.77
947.669	50123.81
947.966	51889.38
948.264	53503.22
948.561	54732.78
948.858	55861.73
949.156	56693.24
949.453	57586.19
949.75	58220.56
950.047	58696.95
950.344	59086.82
950.641	59468.52
950.938	59622.51
951.235	59696.22
951.532	59543.2
951.828	59243.61
952.125	58773.68
952.422	58201.08
952.718	57579.63
953.015	56903.51
953.311	56295.94
953.607	55636.28
953.904	55030
954.2	54478.82
954.496	53779.46
954.792	52865.73
955.089	51878.51
955.385	50543.92
955.681	49090.64
955.976	47314.52
956.272	45628.04
956.568	43892.5
956.864	42340.53
957.16	40754.46
957.455	39361.54
957.751	38018.56
958.046	36877.45
958.342	35769.49
958.637	34816.92
958.933	33964.11
959.228	33582.19
959.523	33385.37
959.818	33492.34
960.114	34064.18
960.409	35005.78
960.704	36166.47
960.999	37563.15
961.294	38642.16
961.588	40025.93
961.883	41473.84
962.178	42917.33
962.473	44215.22
962.767	45479.65
963.062	46693.28
963.356	48202.42
963.651	49436.18
963.945	50612.79
964.239	51770.69
964.534	52759.31
964.828	53832.51
965.122	54788.74
965.416	55508.66
965.71	56143.13
966.004	56632.54
966.298	56925.68
966.592	57040.07
966.886	56980.13
967.18	56750.05
967.473	56405.7
967.767	55947.28
968.061	55372.74
968.354	54713.95
968.648	53902.24
968.941	52911.25
969.234	51697.83
969.528	50227.33
969.821	48569.69
970.114	46759.68
970.407	44539.88
970.7	42329.66
970.993	40046.92
971.286	37805.7
971.579	35550.07
971.872	33363.64
972.165	31126.19
972.457	29128.29
972.75	27144.05
973.043	25241.49
973.335	23391.77
973.628	21805.48
973.92	20279.88
974.213	19027.51
974.505	17900.07
974.797	16926.94
975.089	16078.54
975.382	15380.57
975.674	14715.11
975.966	14220.1
976.258	13811.39
976.55	13548.61
976.841	13394.83
977.133	13326.71
977.425	13415.82
977.717	13586.59
978.008	13797.83
978.3	14047.17
978.591	14323.73
978.883	14558.54
979.174	14763.1
979.465	14869.21
979.757	14922.8
980.048	14841.34
980.339	14709.41
980.63	14454.48
980.921	14156.72
981.212	13797.08
981.503	13369.44
981.794	12919.3
982.085	12474.76
982.376	11997.18
982.666	11520.04
982.957	11052.79
983.248	10593.72
983.538	10133.58
983.828	9667.52
984.119	9194.57
984.409	8684.49
984.7	8169.79
984.99	7602.89
985.28	7050.96
985.57	6513.55
985.86	5980.98
986.15	5503.84
986.44	5049.4
986.73	4649.41
987.02	4299.56
987.309	3985.88
987.599	3731.06
987.889	3522.18
988.178	3350.01
988.468	3227.44
988.757	3109.82
989.047	3036.75
989.336	2967.02
989.625	2892.44
989.915	2824.43
990.204	2754.38
990.493	2674.75
990.782	2600.82
991.071	2531.3
991.36	2475.02
991.649	2414.44
991.938	2353.64
992.226	2287.99
992.515	2233.76
992.804	2178.98
993.092	2116.57
993.381	2036.4
993.669	1961.61
993.958	1887.9
994.246	1814.51
994.534	1743.05
994.823	1668.37
995.111	1590.57
995.399	1525.79
995.687	1452.93
995.975	1381.7
996.263	1312.18
996.551	1237.82
996.839	1165.51
997.126	1093.73
997.414	1038.09
997.702	987.95
997.989	946.84
998.277	913.05
998.564	885.29
998.852	872.7
999.139	857.74
999.426	835.03
999.713	817.6
1000.001	808.24
1000.288	790.7
1000.575	778.11
1000.862	760.14
1001.149	745.93
1001.436	733.56
1001.722	723.33
1002.009	703.64
1002.296	696.43
1002.582	680.18
1002.869	672.22
1003.156	670.71
1003.442	663.93
1003.728	650.91
1004.015	634.88
1004.301	619.7
1004.587	602.38
1004.873	580.96
1005.16	556.21
1005.446	542.01
1005.732	524.36
1006.017	513.28
1006.303	501.98
1006.589	502.09
1006.875	492.19
1007.161	483.04
1007.446	473.78
1007.732	474
1008.017	468.62
1008.303	459.26
1008.588	441.93
1008.873	437.52
1009.159	429.02
1009.444	416.97
1009.729	404.59
1010.014	395.87
1010.299	390.17
1010.584	383.61
1010.869	371.98
1011.154	366.17
1011.439	365.31
1011.723	363.27
1012.008	356.81
1012.293	344.65
1012.577	344
1012.862	337.12
1013.146	342.18
1013.43	338.95
1013.715	334.64
1013.999	327.86
1014.283	331.52
1014.567	328.94
1014.851	335.72
1015.135	326.46
1015.419	322.91
1015.703	322.16
1015.987	324.1
1016.271	323.24
1016.555	314.41
1016.838	304.51
1017.122	301.71
1017.405	297.62
1017.689	292.57
1017.972	293.21
1018.256	291.6
1018.539	296.01
1018.822	303.44
1019.105	305.05
1019.388	302.25
1019.671	302.04
1019.954	300.64
1020.237	299.67
1020.52	297.62
1020.803	297.62
1021.086	293.86
1021.368	293.21
1021.651	293.84
1021.934	291.4
1022.216	289.82
