925.200	44570.14
925.501	46517.69
925.803	48088.81
926.104	49440.20
926.406	50477.99
926.707	51260.63
927.009	52057.43
927.310	52470.65
927.611	52675.62
927.912	53183.73
928.214	53369.80
928.515	53328.41
928.816	53388.60
929.117	53156.46
929.418	53052.08
929.719	53074.71
930.019	52673.18
930.320	52342.20
930.621	51824.33
930.922	51500.10
931.222	50871.64
931.523	50425.99
931.823	50380.88
932.124	50183.29
932.424	49774.05
932.724	49790.30
933.025	50009.39
933.325	50399.64
933.625	50585.81
933.925	50834.93
934.225	50878.94
934.525	51012.31
934.825	50899.33
935.125	51057.95
935.425	50722.44
935.724	49957.84
936.024	49742.29
936.324	49434.90
936.623	48955.35
936.923	48630.14
937.222	47801.92
937.522	47343.97
937.821	47122.81
938.120	46452.82
938.420	45515.85
938.719	44960.97
939.018	44132.72
939.317	43163.41
939.616	42399.26
939.915	41609.77
940.214	41011.86
940.513	40860.96
940.812	40580.36
941.111	40904.30
941.409	41070.93
941.708	41449.86
942.006	42033.04
942.305	42685.08
942.603	43370.67
942.902	44328.74
943.200	45223.18
943.499	46648.09
943.797	47980.31
944.095	49152.36
944.393	50069.76
944.691	51324.81
944.989	52086.65
945.287	53112.22
945.585	53924.34
945.883	54745.89
946.181	55694.11
946.479	56463.44
946.776	57371.09
947.074	58020.43
947.371	58607.82
947.669	59445.55
947.966	60068.93
948.264	60512.08
948.561	60712.26
948.858	60947.56
949.156	61015.70
949.453	61044.77
949.750	60947.70
950.047	60846.79
950.344	60636.28
950.641	59992.39
950.938	59760.73
951.235	59195.64
951.532	58350.49
951.828	57576.52
952.125	56110.55
952.422	54598.97
952.718	52852.03
953.015	50884.61
953.311	48389.58
953.607	46082.77
953.904	43411.25
954.200	40919.09
954.496	38219.60
954.792	35304.53
955.089	32533.74
955.385	29989.78
955.681	27139.07
955.976	24657.34
956.272	22134.97
956.568	19751.73
956.864	17559.52
957.160	15632.30
957.455	13775.05
957.751	12246.31
958.046	10900.18
958.342	9826.06
958.637	9061.13
958.933	8606.43
959.228	8399.05
959.523	8485.82
959.818	8847.07
960.114	9579.22
960.409	10637.71
960.704	12077.01
960.999	13833.54
961.294	15851.84
961.588	18143.13
961.883	20707.10
962.178	23354.35
962.473	26068.20
962.767	29122.70
963.062	32078.67
963.356	35186.28
963.651	38545.07
963.945	41530.81
964.239	44492.38
964.534	47042.48
964.828	49439.31
965.122	51471.98
965.416	53038.76
965.710	54353.39
966.004	55217.55
966.298	56291.86
966.592	57150.92
966.886	57651.39
967.180	58211.36
967.473	58478.80
967.767	58346.54
968.061	58295.16
968.354	58166.76
968.648	57703.04
968.941	56811.90
969.234	56187.37
969.528	55091.77
969.821	54235.71
970.114	53007.69
970.407	51688.64
970.700	50153.00
970.993	48505.02
971.286	46665.62
971.579	44329.60
971.872	42058.00
972.165	39889.46
972.457	37713.97
972.750	35666.23
973.043	33747.22
973.335	31701.39
973.628	29869.48
973.920	28145.82
974.213	26075.71
974.505	24451.44
974.797	22756.52
975.089	21422.94
975.382	20033.01
975.674	18985.41
975.966	18019.62
976.258	17219.04
976.550	16379.44
976.841	15667.40
977.133	15134.39
977.425	14459.01
977.717	13887.38
978.008	13344.65
978.300	12805.27
978.591	12445.41
978.883	12061.14
979.174	11570.20
979.465	11170.70
979.757	10811.79
980.048	10444.31
980.339	10068.51
980.630	9684.13
980.921	9356.50
981.212	8999.27
981.503	8622.87
981.794	8255.38
982.085	7826.24
982.376	7434.86
982.666	7006.26
982.957	6603.93
983.248	6182.61
983.538	5793.11
983.828	5427.58
984.119	5101.10
984.409	4781.90
984.700	4473.95
984.990	4202.29
985.280	3916.20
985.570	3707.15
985.860	3499.72
986.150	3310.77
986.440	3139.40
986.730	3023.58
987.020	2900.06
987.309	2808.65
987.599	2698.49
987.889	2627.32
988.178	2572.86
988.468	2515.77
988.757	2477.59
989.047	2441.40
989.336	2420.08
989.625	2410.29
989.915	2405.34
990.204	2388.89
990.493	2372.03
990.782	2350.77
991.071	2316.20
991.360	2286.06
991.649	2249.46
991.938	2205.77
992.226	2159.43
992.515	2098.37
992.804	2035.40
993.092	1978.79
993.381	1921.95
993.669	1845.63
993.958	1779.55
994.246	1710.99
994.534	1635.04
994.823	1574.09
995.111	1506.23
995.399	1433.22
995.687	1371.49
995.975	1294.75
996.263	1226.13
996.551	1173.48
996.839	1119.55
997.126	1067.57
997.414	1008.43
997.702	959.72
997.989	916.12
998.277	870.52
998.564	840.08
998.852	802.24
999.139	774.13
999.426	757.47
999.713	739.16
1000.001	715.41
1000.288	698.79
1000.575	672.00
1000.862	656.88
1001.149	639.27
1001.436	628.54
1001.722	611.75
1002.009	610.87
1002.296	594.73
1002.582	579.36
1002.869	570.71
1003.156	555.00
1003.442	547.88
1003.728	543.74
1004.015	529.27
1004.301	521.73
1004.587	519.55
1004.873	513.32
1005.160	514.90
1005.446	504.51
1005.732	491.42
1006.017	488.26
1006.303	483.97
1006.589	477.68
1006.875	470.51
1007.161	458.72
1007.446	449.33
1007.732	444.78
1008.017	436.94
1008.303	426.28
1008.588	422.38
1008.873	418.45
1009.159	412.13
1009.444	407.82
1009.729	402.96
1010.014	398.23
1010.299	394.47
1010.584	391.93
1010.869	382.18
1011.154	371.15
1011.439	362.74
1011.723	356.27
1012.008	355.86
1012.293	352.12
1012.577	345.24
1012.862	343.54
1013.146	342.00
1013.430	349.05
1013.715	345.10
1013.999	336.91
1014.283	331.98
1014.567	334.46
1014.851	334.60
1015.135	332.96
1015.419	325.59
1015.703	323.78
1015.987	320.03
1016.271	318.33
1016.555	317.55
1016.838	320.19
1017.122	319.09
1017.405	316.71
1017.689	312.54
1017.972	314.28
1018.256	312.37
1018.539	306.05
1018.822	301.26
1019.105	299.65
1019.388	302.69
1019.671	308.06
1019.954	310.55
1020.237	309.79
1020.520	309.08
1020.803	310.80
1021.086	311.21
1021.368	311.01
1021.651	311.02
1021.934	309.96
1022.216	310.84
