925.200	46872.46
925.501	48557.45
925.803	49642.22
926.104	50571.85
926.406	51410.65
926.707	52139.38
927.009	52619.70
927.310	52830.22
927.611	53029.83
927.912	53250.89
928.214	53250.14
928.515	53396.63
928.816	53341.14
929.117	53017.37
929.418	52750.54
929.719	52545.22
930.019	52262.35
930.320	51916.53
930.621	51233.07
930.922	50795.86
931.222	50535.06
931.523	50454.92
931.823	50031.94
932.124	49779.98
932.424	49731.09
932.724	50087.46
933.025	50276.57
933.325	50529.26
933.625	50880.20
933.925	50983.09
934.225	51087.30
934.525	51029.39
934.825	50905.30
935.125	50319.67
935.425	50061.44
935.724	49660.33
936.024	49112.57
936.324	48931.18
936.623	48340.84
936.923	47865.72
937.222	47290.55
937.522	46882.55
937.821	46072.72
938.120	45342.28
938.420	44724.36
938.719	43788.21
939.018	43149.98
939.317	42159.41
939.616	41534.92
939.915	40842.48
940.214	40780.53
940.513	40574.86
940.812	40950.04
941.111	41215.03
941.409	41614.44
941.708	42123.49
942.006	42998.27
942.305	43575.69
942.603	44539.74
942.902	45663.99
943.200	47067.78
943.499	48129.71
943.797	49310.02
944.095	50282.51
944.393	51246.98
944.691	52426.70
944.989	53244.43
945.287	54039.43
945.585	54870.93
945.883	55767.10
946.181	56558.51
946.479	57596.34
946.776	58282.07
947.074	58935.86
947.371	59801.83
947.669	60361.09
947.966	60599.74
948.264	60532.63
948.561	61177.13
948.858	61075.56
949.156	60868.88
949.453	60845.61
949.750	60818.19
950.047	60312.83
950.344	60070.03
950.641	59535.58
950.938	59012.90
951.235	58336.34
951.532	57152.90
951.828	55655.80
952.125	54301.11
952.422	52330.00
952.718	50460.91
953.015	48045.66
953.311	45461.79
953.607	42880.65
953.904	40296.99
954.200	37439.41
954.496	34577.77
954.792	31822.24
955.089	29236.02
955.385	26471.36
955.681	24089.25
955.976	21542.84
956.272	19210.70
956.568	17055.34
956.864	15089.58
957.160	13369.45
957.455	11902.15
957.751	10628.73
958.046	9606.98
958.342	8963.50
958.637	8514.93
958.933	8397.12
959.228	8583.87
959.523	9028.19
959.818	9862.99
960.114	11010.62
960.409	12494.61
960.704	14352.86
960.999	16426.96
961.294	18715.30
961.588	21373.67
961.883	24083.14
962.178	26943.55
962.473	29827.32
962.767	33028.36
963.062	36156.99
963.356	39256.20
963.651	42313.91
963.945	45131.71
964.239	47832.72
964.534	49913.22
964.828	51754.83
965.122	53160.63
965.416	54672.61
965.710	55703.27
966.004	56491.31
966.298	57069.76
966.592	57748.28
966.886	58328.28
967.180	58599.69
967.473	58542.60
967.767	58328.14
968.061	58051.80
968.354	57589.37
968.648	56694.11
968.941	55939.38
969.234	54806.22
969.528	53857.57
969.821	52729.38
970.114	51272.78
970.407	49700.79
970.700	47946.66
970.993	46054.90
971.286	43723.61
971.579	41496.68
971.872	39287.66
972.165	37206.32
972.457	35086.10
972.750	33205.19
973.043	31118.98
973.335	29301.17
973.628	27609.02
973.920	25702.04
974.213	23991.13
974.505	22397.08
974.797	21064.56
975.089	19715.02
975.382	18676.67
975.674	17851.44
975.966	17088.81
976.258	16264.76
976.550	15600.72
976.841	14947.46
977.133	14357.73
977.425	13791.13
977.717	13205.98
978.008	12758.58
978.300	12292.63
978.591	11847.58
978.883	11455.90
979.174	11089.46
979.465	10699.12
979.757	10323.40
980.048	9960.15
980.339	9586.24
980.630	9209.47
980.921	8869.53
981.212	8477.78
981.503	8125.03
981.794	7711.33
982.085	7310.83
982.376	6918.37
982.666	6491.11
982.957	6080.39
983.248	5716.64
983.538	5364.86
983.828	5008.43
984.119	4683.60
984.409	4406.77
984.700	4122.32
984.990	3867.02
985.280	3653.07
985.570	3437.51
985.860	3263.72
986.150	3109.14
986.440	2977.89
986.730	2871.27
987.020	2764.65
987.309	2689.37
987.599	2623.03
987.889	2549.53
988.178	2502.93
988.468	2478.85
988.757	2437.01
989.047	2408.86
989.336	2414.39
989.625	2397.56
989.915	2383.12
990.204	2361.72
990.493	2345.78
990.782	2307.69
991.071	2274.50
991.360	2229.87
991.649	2195.89
991.938	2140.37
992.226	2079.23
992.515	2018.87
992.804	1959.86
993.092	1893.65
993.381	1823.80
993.669	1757.73
993.958	1683.72
994.246	1621.11
994.534	1554.30
994.823	1482.09
995.111	1414.69
995.399	1344.58
995.687	1275.98
995.975	1218.23
996.263	1160.28
996.551	1101.43
996.839	1053.17
997.126	997.09
997.414	944.44
997.702	905.20
997.989	864.01
998.277	828.10
998.564	794.57
998.852	767.65
999.139	749.45
999.426	729.14
999.713	710.43
1000.001	687.44
1000.288	670.65
1000.575	650.90
1000.862	637.46
1001.149	621.48
1001.436	612.63
1001.722	604.11
1002.009	589.57
1002.296	576.56
1002.582	565.65
1002.869	552.63
1003.156	546.49
1003.442	538.75
1003.728	528.21
1004.015	522.03
1004.301	513.78
1004.587	515.37
1004.873	511.08
1005.160	501.17
1005.446	488.80
1005.732	487.53
1006.017	484.25
1006.303	475.18
1006.589	466.52
1006.875	454.76
1007.161	449.79
1007.446	441.95
1007.732	432.61
1008.017	427.38
1008.303	421.87
1008.588	416.69
1008.873	411.19
1009.159	406.19
1009.444	402.26
1009.729	397.94
1010.014	393.98
1010.299	390.10
1010.584	378.50
1010.869	368.30
1011.154	360.99
1011.439	356.23
1011.723	355.03
1012.008	350.71
1012.293	345.60
1012.577	341.86
1012.862	344.80
1013.146	348.35
1013.430	343.48
1013.715	333.48
1013.999	333.23
1014.283	334.17
1014.567	334.99
1014.851	332.01
1015.135	325.87
1015.419	321.88
1015.703	318.65
1015.987	318.95
1016.271	318.67
1016.555	319.63
1016.838	318.32
1017.122	314.16
1017.405	312.88
1017.689	312.89
1017.972	311.41
1018.256	304.09
1018.539	300.02
1018.822	300.97
1019.105	305.83
1019.388	309.47
1019.671	310.23
1019.954	308.79
1020.237	312.65
1020.520	313.39
1020.803	312.29
1021.086	311.88
1021.368	312.82
1021.651	311.35
1021.934	311.54
1022.216	312.51
