927.611	20078.18
927.912	19819.16
928.214	19640.52
928.515	19443.06
928.816	19145.3
929.117	18892.95
929.418	18743.05
929.719	18562.26
930.019	18424.09
930.32	18406.77
930.621	18402.03
930.922	18424.63
931.222	18464.12
931.523	18512.01
931.823	18625.11
932.124	18734.01
932.424	18840.65
932.724	18877.03
933.025	19004.22
933.325	19117.43
933.625	19218.15
933.925	19256.78
934.225	19304.46
934.525	19294.66
934.825	19467.38
935.125	19648.27
935.425	19821.31
935.724	20050.52
936.024	20276.29
936.324	20608.38
936.623	21071.96
936.923	21431.92
937.222	21825.13
937.522	22386.54
937.821	23007.67
938.12	23778.81
938.42	24582.88
938.719	25393.51
939.018	26478.98
939.317	27736.84
939.616	28995.35
939.915	30224.05
940.214	31632.68
940.513	32862.24
940.812	34106.54
941.111	35306.51
941.409	36389.83
941.708	37487.14
942.006	38607.37
942.305	39553.26
942.603	40608.17
942.902	41411.7
943.2	42151.21
943.499	42809.14
943.797	43401
944.095	43791.19
944.393	44155.67
944.691	44422.87
944.989	44678.02
945.287	44699.65
945.585	44503.26
945.883	44061.08
946.181	43576.94
946.479	42845.08
946.776	42026.81
947.074	41182.6
947.371	40180.31
947.669	39306.3
947.966	38504.92
948.264	37789.52
948.561	37038.08
948.858	36526.82
949.156	36030.19
949.453	35828.1
949.75	35496.12
950.047	35114.75
950.344	34757.48
950.641	34492.43
950.938	33951.58
951.235	33450.01
951.532	32820.7
951.828	32136.51
952.125	31424.56
952.422	30589.6
952.718	29722.05
953.015	28843.51
953.311	27936.03
953.607	26929.11
953.904	25975.79
954.2	25103.07
954.496	24186.11
954.792	23301.01
955.089	22587.66
955.385	21898.63
955.681	21369.72
955.976	20861.58
956.272	20491.94
956.568	20306.64
956.864	20206.99
957.16	20112.18
957.455	20093.35
957.751	20124.13
958.046	20213.77
958.342	20366.47
958.637	20492.37
958.933	20668.1
959.228	20990.07
959.523	21290.31
959.818	21653.17
960.114	22210.06
960.409	22835.06
960.704	23584.68
960.999	24451.59
961.294	25205.83
961.588	26127.09
961.883	27095.59
962.178	28049.02
962.473	28952.2
962.767	29783.28
963.062	30596.28
963.356	31566.93
963.651	32486.57
963.945	33416
964.239	34505.67
964.534	35604.16
964.828	36860.84
965.122	38076.63
965.416	39138.1
965.71	40068.18
966.004	40798.97
966.298	41218.76
966.592	41361.02
966.886	41261.91
967.18	40879.57
967.473	40262.2
967.767	39398.74
968.061	38294.43
968.354	36949.62
968.648	35344.82
968.941	33546.86
969.234	31524.64
969.528	29435.8
969.821	27385.49
970.114	25429.23
970.407	23496.44
970.7	21802
970.993	20227.65
971.286	18906.83
971.579	17653.06
971.872	16481.5
972.165	15345.13
972.457	14297.32
972.75	13246.72
973.043	12188.47
973.335	11103.11
973.628	10092.43
973.92	9079.81
974.213	8146.18
974.505	7286.59
974.797	6493.71
975.089	5802.09
975.382	5220.56
975.674	4721.9
975.966	4357.2
976.258	4101.3
976.55	3947.1
976.841	3876.51
977.133	3865.53
977.425	3917.72
977.717	4037.17
978.008	4175.45
978.3	4340.2
978.591	4522.92
978.883	4715.98
979.174	4919.47
979.465	5138.35
979.757	5332.48
980.048	5517.03
980.339	5673.82
980.63	5805.65
980.921	5923.26
981.212	6025.82
981.503	6087.26
981.794	6164.85
982.085	6222.64
982.376	6299.36
982.666	6338.64
982.957	6359.73
983.248	6380.07
983.538	6388.57
983.828	6361.35
984.119	6328.96
984.409	6237.16
984.7	6155.6
984.99	6020.65
985.28	5851.49
985.57	5642.29
985.86	5400.81
986.15	5125.87
986.44	4829.61
986.73	4508.07
987.02	4221.72
987.309	3924.61
987.599	3658.49
987.889	3399.9
988.178	3155.3
988.468	2951.16
988.757	2756.6
989.047	2570.22
989.336	2400.41
989.625	2230.27
989.915	2078.11
990.204	1930.26
990.493	1776.59
990.782	1630.13
991.071	1492.5
991.36	1368.63
991.649	1256.07
991.938	1157.18
992.226	1075.72
992.515	1005.77
992.804	954.23
993.092	905.05
993.381	869
993.669	840.8
993.958	820.57
994.246	810.67
994.534	808.74
994.823	803.68
995.111	810.03
995.399	809.27
995.687	811.1
995.975	807.66
996.263	800.45
996.551	790.76
996.839	782.69
997.126	765.91
997.414	741.91
997.702	723.4
997.989	699.94
998.277	672.61
998.564	653.02
998.852	628.7
999.139	604.38
999.426	596.2
999.713	588.67
1000.001	587.49
1000.288	585.34
1000.575	579.85
1000.862	573.07
1001.149	571.88
1001.436	557.57
1001.722	532.82
1002.009	512.38
1002.296	487.19
1002.582	463.84
1002.869	442.97
1003.156	421.87
1003.442	399.49
1003.728	386.15
1004.015	369.25
1004.301	358.28
1004.587	343.86
1004.873	332.56
1005.16	326.75
1005.446	329.33
1005.732	331.7
1006.017	327.72
1006.303	331.91
1006.589	341.06
1006.875	342.14
1007.161	339.01
1007.446	338.48
1007.732	331.05
1008.017	329.33
1008.303	319
1008.588	313.94
1008.873	311.9
1009.159	308.35
1009.444	308.35
1009.729	307.91
1010.014	314.59
1010.299	317.06
1010.584	317.28
1010.869	326.42
1011.154	323.2
1011.439	320.07
1011.723	317.6
1012.008	306.3
1012.293	301.78
1012.577	288.33
1012.862	277.68
1013.146	283.16
1013.43	281.87
1013.715	276.92
1013.999	269.39
1014.283	266.27
1014.567	272.4
1014.851	267.78
1015.135	262.29
1015.419	260.67
1015.703	263.15
1015.987	271
1016.271	272.94
1016.555	271.33
1016.838	268.96
1017.122	268.96
1017.405	264.87
1017.689	256.05
1017.972	250.77
1018.256	247.22
1018.539	246.04
1018.822	245.72
1019.105	237.32
1019.388	232.59
1019.671	241.3
1019.954	243.35
1020.237	246.79
1020.52	238.94
1020.803	236.78
1021.086	242.92
1021.368	248.73
1021.651	244.41
1021.934	243.03
1022.216	240.01
