928.214	19767.13
928.515	19333.56
928.816	18847.92
929.117	18400.58
929.418	18081.41
929.719	17811.41
930.019	17551.74
930.32	17409.16
930.621	17339
930.922	17317.58
931.222	17249.36
931.523	17231.17
931.823	17241.61
932.124	17248.71
932.424	17289.07
932.724	17243.65
933.025	17243.76
933.325	17311.45
933.625	17343.73
933.925	17313.92
934.225	17348.68
934.525	17350.19
934.825	17489.65
935.125	17693.47
935.425	17917.51
935.724	18240.02
936.024	18574.48
936.324	19064
936.623	19670.39
936.923	20279.57
937.222	20945.25
937.522	21833.15
937.821	22767.53
938.12	23865.16
938.42	24988.62
938.719	26172.02
939.018	27688.58
939.317	29425.74
939.616	31180.12
939.915	32955.27
940.214	34978.35
940.513	36837.22
940.812	38793.69
941.111	40638.57
941.409	42353.03
941.708	44016.26
942.006	45657.44
942.305	47047.55
942.603	48524.94
942.902	49632.58
943.2	50592.36
943.499	51411.71
943.797	52106.98
944.095	52580.04
944.393	52950.33
944.691	53163.94
944.989	53359.25
945.287	53384.43
945.585	53096.25
945.883	52602.96
946.181	52035.53
946.479	51316.37
946.776	50498.52
947.074	49650.66
947.371	48571.11
947.669	47684.5
947.966	46904.32
948.264	46210.02
948.561	45356.77
948.858	44796.98
949.156	44193.39
949.453	43911.02
949.75	43461.85
950.047	42918.2
950.344	42409.2
950.641	42075.61
950.938	41503.44
951.235	41087.42
951.532	40578.85
951.828	40120.97
952.125	39617.02
952.422	39035.39
952.718	38416.63
953.015	37643.76
953.311	36760.28
953.607	35607.77
953.904	34409.2
954.2	33143.69
954.496	31771.12
954.792	30343.55
955.089	29089.99
955.385	27801.46
955.681	26739.24
955.976	25706.71
956.272	24944.07
956.568	24367.6
956.864	23952.33
957.16	23597.43
957.455	23422.67
957.751	23321.84
958.046	23332.38
958.342	23390.6
958.637	23474.75
958.933	23617.23
959.228	23956.85
959.523	24272.26
959.818	24686.34
960.114	25321.68
960.409	26120.47
960.704	27098.33
960.999	28195.64
961.294	29204.38
961.588	30461.6
961.883	31818.79
962.178	33122.82
962.473	34346.57
962.767	35389.96
963.062	36436.8
963.356	37586.84
963.651	38529.29
963.945	39417.73
964.239	40458.33
964.534	41514.74
964.828	42737.2
965.122	43892.94
965.416	44871.98
965.71	45717.7
966.004	46353.57
966.298	46662.52
966.592	46631.96
966.886	46379.93
967.18	45889.44
967.473	45172.86
967.767	44288.95
968.061	43168.4
968.354	41876.53
968.648	40326.61
968.941	38520.36
969.234	36473.28
969.528	34292.22
969.821	32053.06
970.114	29851.77
970.407	27510.8
970.7	25382.59
970.993	23383.39
971.286	21556.59
971.579	19826.85
971.872	18200.64
972.165	16686.23
972.457	15347.34
972.75	14038.04
973.043	12745.74
973.335	11463.23
973.628	10267.78
973.92	9106.02
974.213	8006.88
974.505	6971.23
974.797	6007.25
975.089	5143.03
975.382	4418.7
975.674	3800.37
975.966	3307.41
976.258	2921.84
976.55	2661.85
976.841	2512.27
977.133	2456.63
977.425	2454.27
977.717	2534.33
978.008	2665.51
978.3	2836.39
978.591	3047.63
978.883	3287.71
979.174	3550.82
979.465	3826.74
979.757	4093.5
980.048	4347.03
980.339	4614.88
980.63	4874.97
980.921	5121.4
981.212	5336.09
981.503	5536.99
981.794	5745.33
982.085	5933.33
982.376	6093.45
982.666	6199.98
982.957	6258.63
983.248	6307.49
983.538	6337.83
983.828	6331.05
984.119	6302.54
984.409	6235.5
984.7	6153.5
984.99	6057.83
985.28	5932.14
985.57	5766.31
985.86	5558.62
986.15	5318.01
986.44	5059.42
986.73	4789.21
987.02	4514.58
987.309	4225.65
987.599	3952.64
987.889	3691.25
988.178	3454.29
988.468	3232.94
988.757	3016.21
989.047	2809.38
989.336	2616.22
989.625	2424.03
989.915	2255.94
990.204	2095.06
990.493	1931.49
990.782	1791.28
991.071	1656.44
991.36	1543.23
991.649	1435.3
991.938	1330.16
992.226	1230.73
992.515	1156.91
992.804	1082.98
993.092	1029.28
993.381	987.85
993.669	948.79
993.958	915.32
994.246	899.18
994.534	887.02
994.823	870.99
995.111	857
995.399	845.59
995.687	847.53
995.975	846.56
996.263	833.76
996.551	819.12
996.839	810.73
997.126	800.72
997.414	784.47
997.702	767.57
997.989	749.6
998.277	739.17
998.564	725.71
998.852	718.72
999.139	700.32
999.426	679.12
999.713	660.07
1000.001	651.79
1000.288	637.8
1000.575	620.04
1000.862	598.95
1001.149	587.97
1001.436	576.57
1001.722	558.7
1002.009	533.2
1002.296	516.63
1002.582	497.69
1002.869	480.79
1003.156	456.79
1003.442	435.16
1003.728	420.53
1004.015	400.08
1004.301	382.44
1004.587	369.2
1004.873	362.53
1005.16	362.74
1005.446	360.27
1005.732	356.18
1006.017	359.51
1006.303	358.98
1006.589	366.51
1006.875	360.05
1007.161	352.2
1007.446	350.58
1007.732	344.99
1008.017	346.6
1008.303	344.99
1008.588	337.78
1008.873	334.12
1009.159	334.01
1009.444	329.71
1009.729	332.4
1010.014	335.52
1010.299	331.75
1010.584	329.06
1010.869	333.8
1011.154	334.98
1011.439	336.06
1011.723	328.2
1012.008	315.93
1012.293	310.55
1012.577	308.94
1012.862	299.25
1013.146	299.25
1013.43	294.95
1013.715	297.53
1013.999	296.45
1014.283	296.78
1014.567	288.6
1014.851	290
1015.135	291.4
1015.419	289.67
1015.703	290.43
1015.987	285.59
1016.271	284.19
1016.555	289.78
1016.838	286.23
1017.122	281.28
1017.405	279.56
1017.689	274.82
1017.972	273.1
1018.256	276.87
1018.539	273.86
1018.822	274.39
1019.105	267.83
1019.388	267.18
1019.671	266
1019.954	268.26
1020.237	262.45
1020.52	257.39
1020.803	255.24
1021.086	261.16
1021.368	259.87
1021.651	259.47
1021.934	260.28
1022.216	260.16
