927.31	20324.84
927.611	20115.1
927.912	19871.15
928.214	19637.53
928.515	19419.4
928.816	19143.38
929.117	18917.82
929.418	18760.71
929.719	18622.32
930.019	18476.3
930.32	18471.56
930.621	18466.72
930.922	18546.46
931.222	18585.31
931.523	18627.49
931.823	18743.06
932.124	18843.9
932.424	18953.01
932.724	18990.57
933.025	19055.35
933.325	19134.66
933.625	19218.06
933.925	19205.04
934.225	19233.23
934.525	19237.86
934.825	19410.14
935.125	19572.96
935.425	19761.49
935.724	20009.11
936.024	20288.57
936.324	20692.43
936.623	21212.41
936.923	21692.57
937.222	22206.41
937.522	22943.11
937.821	23709.2
938.12	24603.77
938.42	25550.31
938.719	26485.23
939.018	27743.42
939.317	29199.61
939.616	30605.22
939.915	32038.92
940.214	33671.59
940.513	35104.54
940.812	36593.55
941.111	37960.53
941.409	39203.22
941.708	40460.44
942.006	41700.76
942.305	42725.32
942.603	43903.45
942.902	44812.65
943.2	45634.04
943.499	46370.32
943.797	47016.41
944.095	47442.44
944.393	47841.03
944.691	48059.91
944.989	48238.87
945.287	48207.99
945.585	47895.38
945.883	47354.53
946.181	46781.93
946.479	45978.29
946.776	45113.21
947.074	44175.7
947.371	43080.01
947.669	42170.05
947.966	41300.34
948.264	40542.87
948.561	39707.16
948.858	39134.13
949.156	38594.03
949.453	38356.32
949.75	37932.98
950.047	37490.49
950.344	37039.38
950.641	36698.04
950.938	36070.78
951.235	35553.28
951.532	34892.55
951.828	34193.61
952.125	33451.1
952.422	32636.59
952.718	31790.77
953.015	30891.57
953.311	29918.34
953.607	28770.56
953.904	27687.25
954.2	26613.4
954.496	25509.85
954.792	24424.92
955.089	23513.78
955.385	22612.75
955.681	21920.27
955.976	21275.15
956.272	20826.62
956.568	20527.47
956.864	20335.49
957.16	20167.29
957.455	20116.07
957.751	20072.7
958.046	20112.95
958.342	20200.11
958.637	20255.53
958.933	20381.98
959.228	20681.24
959.523	20965.01
959.818	21380.61
960.114	21963.1
960.409	22699.27
960.704	23576.73
960.999	24568.9
961.294	25457.87
961.588	26558.3
961.883	27713.61
962.178	28841.8
962.473	29888.53
962.767	30822.38
963.062	31697.58
963.356	32689.43
963.651	33585.72
963.945	34446.39
964.239	35512.06
964.534	36550.72
964.828	37808.37
965.122	39054.29
965.416	40143.63
965.71	41099.86
966.004	41903.82
966.298	42405.07
966.592	42596.3
966.886	42511.39
967.18	42208.68
967.473	41661.16
967.767	40878.83
968.061	39788.73
968.354	38443.49
968.648	36897.01
968.941	35110.24
969.234	33044.33
969.528	30887.92
969.821	28727.84
970.114	26706.8
970.407	24668.65
970.7	22817.75
970.993	21109.43
971.286	19634.83
971.579	18283.46
971.872	17014.62
972.165	15783.98
972.457	14647.93
972.75	13558.48
973.043	12466.02
973.335	11327.92
973.628	10271.94
973.92	9241.78
974.213	8264.57
974.505	7340.4
974.797	6462.95
975.089	5686.43
975.382	5054
975.674	4487.64
975.966	4038.37
976.258	3715.21
976.55	3516.78
976.841	3415.62
977.133	3385.28
977.425	3434.35
977.717	3545.83
978.008	3699.5
978.3	3869.42
978.591	4068.28
978.883	4275.32
979.174	4493.99
979.465	4708.67
979.757	4925.4
980.048	5107.26
980.339	5289.13
980.63	5450
980.921	5586.89
981.212	5712.04
981.503	5816.2
981.794	5892.5
982.085	5987.95
982.376	6071.78
982.666	6127.95
982.957	6190.37
983.248	6234.06
983.538	6253.75
983.828	6263.11
984.119	6242.24
984.409	6191.01
984.7	6120.1
984.99	5983.65
985.28	5822.66
985.57	5629.39
985.86	5393.51
986.15	5113.29
986.44	4807.14
986.73	4504.75
987.02	4217.21
987.309	3918.06
987.599	3647.74
987.889	3393.67
988.178	3163.7
988.468	2962.47
988.757	2760.16
989.047	2570.98
989.336	2412.15
989.625	2240.62
989.915	2086.2
990.204	1936.19
990.493	1788.12
990.782	1648.54
991.071	1524.79
991.36	1400.82
991.649	1286.43
991.938	1186.57
992.226	1101.88
992.515	1023.86
992.804	956.07
993.092	904.2
993.381	868.69
993.669	845.01
993.958	827.37
994.246	816.07
994.534	820.91
994.823	829.09
995.111	823.49
995.399	821.12
995.687	819.94
995.975	817.36
996.263	811.76
996.551	801.11
996.839	781.09
997.126	769.26
997.414	753.87
997.702	735.57
997.989	707.7
998.277	690.59
998.564	671.33
998.852	660.25
999.139	649.92
999.426	639.69
999.713	627.42
1000.001	634.31
1000.288	631.3
1000.575	627.32
1000.862	616.23
1001.149	599.34
1001.436	582.77
1001.722	568.13
1002.009	540.15
1002.296	512.5
1002.582	487.75
1002.869	460.09
1003.156	439.64
1003.442	422.64
1003.728	402.95
1004.015	387.45
1004.301	373.36
1004.587	361.63
1004.873	354.42
1005.16	346.45
1005.446	343.76
1005.732	347.53
1006.017	350.97
1006.303	350.97
1006.589	360.87
1006.875	355.92
1007.161	356.57
1007.446	351.19
1007.732	342.9
1008.017	340.43
1008.303	341.18
1008.588	322.24
1008.873	332.68
1009.159	335.8
1009.444	335.69
1009.729	338.71
1010.014	329.67
1010.299	324.5
1010.584	327.84
1010.869	323.21
1011.154	315.46
1011.439	316.75
1011.723	314.49
1012.008	317.61
1012.293	317.08
1012.577	312.45
1012.862	304.7
1013.146	308.68
1013.43	306.1
1013.715	301.04
1013.999	293.4
1014.283	286.08
1014.567	287.7
1014.851	285.98
1015.135	280.16
1015.419	273.06
1015.703	268.22
1015.987	271.56
1016.271	269.94
1016.555	265.42
1016.838	262.52
1017.122	263.59
1017.405	258.54
1017.689	257.14
1017.972	247.99
1018.256	250.36
1018.539	244.33
1018.822	246.05
1019.105	239.92
1019.388	244.22
1019.671	243.47
1019.954	247.77
1020.237	246.38
1020.52	247.13
1020.803	243.25
1021.086	243.04
1021.368	241.96
1021.651	244.44
1021.934	243.53
1022.216	240.67
