927.912	21567.16
928.214	20907.83
928.515	20289.82
928.816	19613.7
929.117	18924.02
929.418	18352.72
929.719	17816.49
930.019	17347.31
930.32	16968.41
930.621	16621.37
930.922	16336.74
931.222	16069.22
931.523	15854.1
931.823	15659.54
932.124	15474.45
932.424	15314.65
932.724	15117.61
933.025	14970.62
933.325	14885.07
933.625	14776.06
933.925	14674.37
934.225	14606.14
934.525	14577.62
934.825	14661.45
935.125	14829.32
935.425	15055.09
935.724	15370.72
936.024	15743.16
936.324	16241.5
936.623	16854.67
936.923	17517.66
937.222	18191.2
937.522	19071.67
937.821	20048.24
938.12	21183.53
938.42	22398.89
938.719	23696.67
939.018	25274.46
939.317	27169.6
939.616	29059.24
939.915	30998.39
940.214	33155.13
940.513	35197.69
940.812	37309.98
941.111	39352.33
941.409	41262.64
941.708	43174.99
942.006	45007.71
942.305	46661.36
942.603	48342.03
942.902	49649.29
943.2	50849.25
943.499	51823.67
943.797	52639.79
944.095	53245.43
944.393	53717.08
944.691	53981.81
944.989	54246.1
945.287	54304.42
945.585	54126.44
945.883	53746.78
946.181	53280.51
946.479	52605.03
946.776	51970.88
947.074	51304.56
947.371	50410.2
947.669	49697.28
947.966	49039.35
948.264	48454.38
948.561	47804.08
948.858	47311.55
949.156	46781.67
949.453	46546.54
949.75	46134.61
950.047	45718.15
950.344	45349.37
950.641	45148.68
950.938	44854.36
951.235	44749.66
951.532	44637.85
951.828	44586.52
952.125	44459.86
952.422	44274.66
952.718	44040.29
953.015	43526.88
953.311	42855.38
953.607	41823.4
953.904	40671.74
954.2	39390.96
954.496	37969.64
954.792	36381.95
955.089	34957.61
955.385	33456.76
955.681	32188.46
955.976	30957.39
956.272	30057.87
956.568	29332.36
956.864	28869.42
957.16	28512.47
957.455	28382.16
957.751	28345.03
958.046	28416.48
958.342	28557.24
958.637	28742.55
958.933	28935.06
959.228	29309.22
959.523	29573.84
959.818	29859.65
960.114	30382.53
960.409	31031.32
960.704	31833.34
960.999	32722.21
961.294	33531.55
961.588	34624.77
961.883	35937.3
962.178	37208.07
962.473	38402.23
962.767	39457.36
963.062	40533.46
963.356	41703.41
963.651	42704.62
963.945	43605.43
964.239	44611.49
964.534	45586.55
964.828	46679.77
965.122	47641.59
965.416	48398.85
965.71	48986.73
966.004	49288.36
966.298	49251.02
966.592	48862.54
966.886	48282.74
967.18	47514.18
967.473	46540.95
967.767	45503.26
968.061	44286.5
968.354	42985.16
968.648	41497.12
968.941	39793.64
969.234	37849.33
969.528	35794.18
969.821	33565.77
970.114	31347.16
970.407	28966.48
970.7	26735.82
970.993	24579.84
971.286	22562.89
971.579	20605.98
971.872	18796.94
972.165	17043.2
972.457	15456.27
972.75	13904.62
973.043	12413.89
973.335	10978.26
973.628	9697.04
973.92	8462.64
974.213	7383.95
974.505	6390.81
974.797	5511.73
975.089	4729.4
975.382	4088.58
975.674	3516.84
975.966	3060.47
976.258	2699.43
976.55	2449.99
976.841	2286.74
977.133	2197.43
977.425	2182.36
977.717	2238
978.008	2347.33
978.3	2510.79
978.591	2707.82
978.883	2958.88
979.174	3250.72
979.465	3584.32
979.757	3916.19
980.048	4259.36
980.339	4602.42
980.63	4963.89
980.921	5295.11
981.212	5596.1
981.503	5855.33
981.794	6119.41
982.085	6338.4
982.376	6530.48
982.666	6643.26
982.957	6728.17
983.248	6762.28
983.538	6772.29
983.828	6727.95
984.119	6658.76
984.409	6569.33
984.7	6462.47
984.99	6328.93
985.28	6191.19
985.57	6029.66
985.86	5834.35
986.15	5624.62
986.44	5376.25
986.73	5136.49
987.02	4895.88
987.309	4629.86
987.599	4363.42
987.889	4114.08
988.178	3858.83
988.468	3623.49
988.757	3393.2
989.047	3158.61
989.336	2941.45
989.625	2721.81
989.915	2516.39
990.204	2328.07
990.493	2149.32
990.782	1979.41
991.071	1818.42
991.36	1685.41
991.649	1564.24
991.938	1459.54
992.226	1369.9
992.515	1280.47
992.804	1200.3
993.092	1138.75
993.381	1077.74
993.669	1031.68
993.958	996.38
994.246	960.98
994.534	945.48
994.823	925.14
995.111	903.41
995.399	899.32
995.687	888.77
995.975	875.97
996.263	861.87
996.551	845.19
996.839	836.26
997.126	828.29
997.414	810.32
997.702	801.71
997.989	783.96
998.277	771.58
998.564	756.41
998.852	745.11
999.139	729.94
999.426	714.33
999.713	696.69
1000.001	689.05
1000.288	673.01
1000.575	655.9
1000.862	632.87
1001.149	613.5
1001.436	597.15
1001.722	570.78
1002.009	543.88
1002.296	523.65
1002.582	505.89
1002.869	497.39
1003.156	480.17
1003.442	460.27
1003.728	450.8
1004.015	437.02
1004.301	423.68
1004.587	411.19
1004.873	392.79
1005.16	385.26
1005.446	381.17
1005.732	373.32
1006.017	370.52
1006.303	368.15
1006.589	374.93
1006.875	373.42
1007.161	362.45
1007.446	362.98
1007.732	366.64
1008.017	361.16
1008.303	361.05
1008.588	353.08
1008.873	353.52
1009.159	360.94
1009.444	359.86
1009.729	354.7
1010.014	354.16
1010.299	349.64
1010.584	349.43
1010.869	346.31
1011.154	351.69
1011.439	348.03
1011.723	345.55
1012.008	339.53
1012.293	336.94
1012.577	329.84
1012.862	327.26
1013.146	321.55
1013.43	315.64
1013.715	309.29
1013.999	305.2
1014.283	295.51
1014.567	294.22
1014.851	291.96
1015.135	282.49
1015.419	282.81
1015.703	280.55
1015.987	276.36
1016.271	286.58
1016.555	287.23
1016.838	280.77
1017.122	285.07
1017.405	278.08
1017.689	280.34
1017.972	286.9
1018.256	283.25
1018.539	280.12
1018.822	280.66
1019.105	277.97
1019.388	281.2
1019.671	283.89
1019.954	279.91
1020.237	277
1020.52	270.98
1020.803	270.55
1021.086	267.86
1021.368	267.53
1021.651	261.29
1021.934	261.29
1022.216	260.35
