928.214	19618.55
928.515	19391.06
928.816	19116
929.117	18853.11
929.418	18668.34
929.719	18517.26
930.019	18420.73
930.32	18379.94
930.621	18390.17
930.922	18461.3
931.222	18503.37
931.523	18567.29
931.823	18686.2
932.124	18766.59
932.424	18877.32
932.724	18903.9
933.025	18981.06
933.325	19075.22
933.625	19133.44
933.925	19098.57
934.225	19123.32
934.525	19132.79
934.825	19272.15
935.125	19438.51
935.425	19600.25
935.724	19868.53
936.024	20189.74
936.324	20643.97
936.623	21254.66
936.923	21793.36
937.222	22347.45
937.522	23177.34
937.821	24046.19
938.12	25001.35
938.42	25999.87
938.719	27037.99
939.018	28423.91
939.317	30041.73
939.616	31619.95
939.915	33172.02
940.214	35006.03
940.513	36661.63
940.812	38323.78
941.111	39889.63
941.409	41312.03
941.708	42724.96
942.006	44100.12
942.305	45270.82
942.603	46532.12
942.902	47497.5
943.2	48317.82
943.499	49061.84
943.797	49675.11
944.095	50147.85
944.393	50503.29
944.691	50688.81
944.989	50868.09
945.287	50845.81
945.585	50552.68
945.883	50032.27
946.181	49430.84
946.479	48604.28
946.776	47681.08
947.074	46723.24
947.371	45572.34
947.669	44593.73
947.966	43687.32
948.264	42849.36
948.561	41962.54
948.858	41394.67
949.156	40823.15
949.453	40585.66
949.75	40114.64
950.047	39610.92
950.344	39124.41
950.641	38741.74
950.938	38110.93
951.235	37509.28
951.532	36812.71
951.828	36176.19
952.125	35472.1
952.422	34651.03
952.718	33833.51
953.015	32887.93
953.311	31901.25
953.607	30706.01
953.904	29485.28
954.2	28316.73
954.496	27116.12
954.792	25900.33
955.089	24826.48
955.385	23785.34
955.681	22970.19
955.976	22192.38
956.272	21611.61
956.568	21187.73
956.864	20889.75
957.16	20681.74
957.455	20564.44
957.751	20473.73
958.046	20481.69
958.342	20512.04
958.637	20591.56
958.933	20713.92
959.228	20997.69
959.523	21287.91
959.818	21691.24
960.114	22317.53
960.409	23109.23
960.704	24064.92
960.999	25127.36
961.294	26094.57
961.588	27324.02
961.883	28564.88
962.178	29794.66
962.473	30957.39
962.767	31935.04
963.062	32873.83
963.356	33962.64
963.651	34829.01
963.945	35781.15
964.239	36856.51
964.534	37872.03
964.828	39113.75
965.122	40328.25
965.416	41417.27
965.71	42443.77
966.004	43184.24
966.298	43659.56
966.592	43851.21
966.886	43800.75
967.18	43534.09
967.473	42976.02
967.767	42202.51
968.061	41176.01
968.354	39901.9
968.648	38360.69
968.941	36612.88
969.234	34543.52
969.528	32367.74
969.821	30102.21
970.114	27986.15
970.407	25793.9
970.7	23834.85
970.993	21961.23
971.286	20348.47
971.579	18845.9
971.872	17504.53
972.165	16170.59
972.457	14981.49
972.75	13855.02
973.043	12715.74
973.335	11559.25
973.628	10453.98
973.92	9368.07
974.213	8349.54
974.505	7375.66
974.797	6440.95
975.089	5612.78
975.382	4913.95
975.674	4314.24
975.966	3817.51
976.258	3453.57
976.55	3214.13
976.841	3071.01
977.133	3027.86
977.425	3047.88
977.717	3141.07
978.008	3282.36
978.3	3457.55
978.591	3658.46
978.883	3883.26
979.174	4101.39
979.465	4323.28
979.757	4557.55
980.048	4761.9
980.339	4947.74
980.63	5130.47
980.921	5291.99
981.212	5442.43
981.503	5585.23
981.794	5703.07
982.085	5834.35
982.376	5944.97
982.666	6030.96
982.957	6099.5
983.248	6163.96
983.538	6195.92
983.828	6213.36
984.119	6192.69
984.409	6152.45
984.7	6071.63
984.99	5954.77
985.28	5785.28
985.57	5602.77
985.86	5357.63
986.15	5095.82
986.44	4800.1
986.73	4514.72
987.02	4230.52
987.309	3951.27
987.599	3675.68
987.889	3433.98
988.178	3198.1
988.468	2991.06
988.757	2784.44
989.047	2596.88
989.336	2424.49
989.625	2262.85
989.915	2096.6
990.204	1951.32
990.493	1802.93
990.782	1664.43
991.071	1526.69
991.36	1408.75
991.649	1293.82
991.938	1199.34
992.226	1108.84
992.515	1041.47
992.804	975.72
993.092	925.25
993.381	884.47
993.669	858.32
993.958	839.59
994.246	819.15
994.534	809.35
994.823	815.49
995.111	819.69
995.399	822.05
995.687	821.19
995.975	818.39
996.263	817.96
996.551	808.71
996.839	795.15
997.126	784.39
997.414	760.93
997.702	738.44
997.989	718.75
998.277	699.16
998.564	684.96
998.852	667.52
999.139	646.22
999.426	642.67
999.713	634.16
1000.001	629
1000.288	621.47
1000.575	614.26
1000.862	604.36
1001.149	594.46
1001.436	580.57
1001.722	564
1002.009	546.25
1002.296	532.79
1002.582	504.49
1002.869	476.08
1003.156	456.61
1003.442	431.21
1003.728	409.8
1004.015	385.91
1004.301	368.8
1004.587	363.42
1004.873	358.57
1005.16	347.92
1005.446	347.6
1005.732	344.91
1006.017	346.74
1006.303	347.81
1006.589	355.13
1006.875	359.54
1007.161	355.45
1007.446	348.56
1007.732	340.82
1008.017	336.4
1008.303	327.47
1008.588	313.59
1008.873	304.55
1009.159	311.12
1009.444	313.59
1009.729	323.38
1010.014	326.18
1010.299	326.61
1010.584	333.93
1010.869	335.33
1011.154	326.94
1011.439	322.42
1011.723	314.88
1012.008	313.05
1012.293	309.61
1012.577	292.18
1012.862	283.57
1013.146	285.51
1013.43	282.92
1013.715	278.94
1013.999	274.64
1014.283	274.42
1014.567	282.17
1014.851	282.71
1015.135	278.83
1015.419	277.65
1015.703	282.92
1015.987	279.59
1016.271	272.7
1016.555	267.43
1016.838	265.81
1017.122	264.74
1017.405	263.12
1017.689	252.36
1017.972	247.84
1018.256	251.5
1018.539	249.02
1018.822	249.56
1019.105	251.5
1019.388	250.42
1019.671	258.6
1019.954	260.43
1020.237	261.72
1020.52	255.91
1020.803	251.82
1021.086	243.32
1021.368	243
1021.651	237.82
1021.934	234.33
1022.216	224.76
