928.214	19589.93
928.515	19288.84
928.816	18951.26
929.117	18615.52
929.418	18394.7
929.719	18223.92
930.019	18097.91
930.32	18051.21
930.621	18039.48
930.922	18044.32
931.222	18073.16
931.523	18130.84
931.823	18200.46
932.124	18245.55
932.424	18346.81
932.724	18352.41
933.025	18449.26
933.325	18524.16
933.625	18530.29
933.925	18519.85
934.225	18541.16
934.525	18555.36
934.825	18710.65
935.125	18842.68
935.425	19048.87
935.724	19401.18
936.024	19770.83
936.324	20239.15
936.623	20816.59
936.923	21395.54
937.222	22021.94
937.522	22845.7
937.821	23712.4
938.12	24711.89
938.42	25800.05
938.719	26930.82
939.018	28401.86
939.317	30103.41
939.616	31834.76
939.915	33522.63
940.214	35458.66
940.513	37252.42
940.812	39096.66
941.111	40821.44
941.409	42425.38
941.708	43982.41
942.006	45522.32
942.305	46838.61
942.603	48185.58
942.902	49200.35
943.2	50103.96
943.499	50881.87
943.797	51498.48
944.095	51925.59
944.393	52268.12
944.691	52462.25
944.989	52615.05
945.287	52551.67
945.585	52215.6
945.883	51677.87
946.181	51095.8
946.479	50269.78
946.776	49375.75
947.074	48488.5
947.371	47379.46
947.669	46443.47
947.966	45569.23
948.264	44814.56
948.561	43927.85
948.858	43362.03
949.156	42767.37
949.453	42466.06
949.75	41993.65
950.047	41472.17
950.344	40927.55
950.641	40603.32
950.938	39990.8
951.235	39442.41
951.532	38849.8
951.828	38236.96
952.125	37585.59
952.422	36847.81
952.718	36073.33
953.015	35118.07
953.311	34129.99
953.607	32899.46
953.904	31670.86
954.2	30438.08
954.496	29139.86
954.792	27761.58
955.089	26609.39
955.385	25454.94
955.681	24494.3
955.976	23613.4
956.272	22910.59
956.568	22359.19
956.864	22012.25
957.16	21702.23
957.455	21464.73
957.751	21332.8
958.046	21262.64
958.342	21312.03
958.637	21366.8
958.933	21462.15
959.228	21783.8
959.523	22174.96
959.818	22615.09
960.114	23259.14
960.409	24080.1
960.704	25093.58
960.999	26246.09
961.294	27297.67
961.588	28527.34
961.883	29880.33
962.178	31225.46
962.473	32439.96
962.767	33483.03
963.062	34452.82
963.356	35554.54
963.651	36456.53
963.945	37329.58
964.239	38336.6
964.534	39347.28
964.828	40568.45
965.122	41772.29
965.416	42811.81
965.71	43765.35
966.004	44519.17
966.298	44998.47
966.592	45180.33
966.886	45081.87
967.18	44730.95
967.473	44127.36
967.767	43356
968.061	42314.44
968.354	41068.3
968.648	39551.64
968.941	37806.73
969.234	35770.08
969.528	33612.06
969.821	31341.68
970.114	29131.14
970.407	26830.64
970.7	24705.97
970.993	22721.41
971.286	21002.11
971.579	19378.91
971.872	17934.66
972.165	16572.53
972.457	15306.27
972.75	14111.25
973.043	12923.34
973.335	11712.71
973.628	10580.43
973.92	9433.52
974.213	8343.85
974.505	7352.11
974.797	6395.55
975.089	5531.76
975.382	4788.92
975.674	4134.33
975.966	3614.14
976.258	3219.64
976.55	2945.12
976.841	2780.37
977.133	2714.08
977.425	2738.51
977.717	2840.74
978.008	2987.63
978.3	3168.31
978.591	3367.28
978.883	3599.29
979.174	3846.68
979.465	4086.33
979.757	4324.58
980.048	4541.96
980.339	4759.44
980.63	4974.88
980.921	5159.43
981.212	5328.49
981.503	5491.62
981.794	5648.2
982.085	5798.64
982.376	5934.12
982.666	6017.62
982.957	6122.22
983.248	6192.38
983.538	6221.98
983.828	6227.36
984.119	6198.73
984.409	6163.11
984.7	6100.05
984.99	5982.44
985.28	5823.82
985.57	5652.5
985.86	5434.91
986.15	5200
986.44	4912.14
986.73	4614.27
987.02	4316.84
987.309	4032.74
987.599	3753.82
987.889	3493.83
988.178	3255.36
988.468	3047.78
988.757	2856.13
989.047	2661.03
989.336	2497.14
989.625	2324.96
989.915	2165.16
990.204	2008.8
990.493	1850.18
990.782	1708.67
991.071	1573.62
991.36	1440.08
991.649	1325.36
991.938	1219.58
992.226	1128.11
992.515	1050.2
992.804	979.82
993.092	925.26
993.381	889.75
993.669	859.08
993.958	837.99
994.246	826.05
994.534	818.73
994.823	810.44
995.111	812.6
995.399	803.45
995.687	804.42
995.975	801.62
996.263	800.76
996.551	791.94
996.839	787.52
997.126	781.07
997.414	766.97
997.702	752.98
997.989	736.73
998.277	709.61
998.564	691.1
998.852	681.1
999.139	662.05
999.426	651.29
999.713	641.71
1000.001	638.8
1000.288	639.24
1000.575	635.15
1000.862	620.83
1001.149	604.37
1001.436	588.12
1001.722	566.92
1002.009	541.42
1002.296	513.44
1002.582	483.41
1002.869	457.7
1003.156	438.54
1003.442	417.66
1003.728	393.24
1004.015	376.88
1004.301	360.74
1004.587	342.55
1004.873	337.82
1005.16	333.41
1005.446	333.84
1005.732	337.92
1006.017	329.1
1006.303	332.65
1006.589	346
1006.875	343.95
1007.161	337.92
1007.446	337.82
1007.732	336.53
1008.017	338.36
1008.303	339.86
1008.588	336.63
1008.873	332.76
1009.159	331.9
1009.444	328.02
1009.729	322.75
1010.014	325.44
1010.299	319.31
1010.584	310.59
1010.869	314.25
1011.154	320.06
1011.439	317.05
1011.723	315.22
1012.008	311.02
1012.293	308.87
1012.577	309.3
1012.862	300.91
1013.146	293.27
1013.43	297.79
1013.715	297.36
1013.999	288.96
1014.283	288.1
1014.567	284.77
1014.851	281.54
1015.135	275.62
1015.419	266.36
1015.703	262.17
1015.987	259.8
1016.271	255.28
1016.555	250.11
1016.838	249.04
1017.122	252.16
1017.405	250.22
1017.689	249.58
1017.972	250.33
1018.256	254.31
1018.539	253.88
1018.822	250.11
1019.105	246.46
1019.388	244.2
1019.671	240.54
1019.954	239.78
1020.237	233.65
1020.52	234.51
1020.803	233.11
1021.086	234.51
1021.368	230.53
1021.651	231.19
1021.934	231.37
1022.216	230.31
