927.611	23910.83
927.912	23145.07
928.214	22409.77
928.515	21678.88
928.816	20834.02
929.117	20048.79
929.418	19343.83
929.719	18641.56
930.019	17979.11
930.32	17431.15
930.621	16919.68
930.922	16476.65
931.222	16032.32
931.523	15656.33
931.823	15334.36
932.124	15028.53
932.424	14721.19
932.724	14400.83
933.025	14127.07
933.325	13907.33
933.625	13680.27
933.925	13478.39
934.225	13304.17
934.525	13185.04
934.825	13195.59
935.125	13290.07
935.425	13440.84
935.724	13709.65
936.024	14042.49
936.324	14523.29
936.623	15134.74
936.923	15771.04
937.222	16456.95
937.522	17365.08
937.821	18367.04
938.12	19479.63
938.42	20671.96
938.719	21949.41
939.018	23582.19
939.317	25490.56
939.616	27423.57
939.915	29377.57
940.214	31637.08
940.513	33796.61
940.812	36052.02
941.111	38238.57
941.409	40268.22
941.708	42329.29
942.006	44314.17
942.305	46096.42
942.603	47894.38
942.902	49316.67
943.2	50540.64
943.499	51642.58
943.797	52515.73
944.095	53187.76
944.393	53675.24
944.691	53977.19
944.989	54238.15
945.287	54296.58
945.585	54087.49
945.883	53712.79
946.181	53304.52
946.479	52725.03
946.776	52118.97
947.074	51522.8
947.371	50791.27
947.669	50232.01
947.966	49732.91
948.264	49297.74
948.561	48739.13
948.858	48441.15
949.156	48124.35
949.453	48066.77
949.75	47810.02
950.047	47526.78
950.344	47278.96
950.641	47241.29
950.938	47030.7
951.235	46977
951.532	46900.6
951.828	46896.61
952.125	46831.94
952.422	46724.65
952.718	46524.71
953.015	46113.96
953.311	45528.45
953.607	44624.73
953.904	43622.12
954.2	42491.13
954.496	41189.26
954.792	39739.85
955.089	38464.44
955.385	37120.17
955.681	35984.12
955.976	34843.99
956.272	34034.21
956.568	33392.32
956.864	33012.99
957.16	32641.3
957.455	32458.25
957.751	32367.32
958.046	32354.09
958.342	32428.77
958.637	32448.14
958.933	32443.19
959.228	32682.62
959.523	32834.35
959.818	32976.08
960.114	33410.07
960.409	33957.7
960.704	34707.21
960.999	35686.36
961.294	36523.47
961.588	37734.2
961.883	39071.26
962.178	40432.75
962.473	41659.41
962.767	42753.71
963.062	43708.32
963.356	44794.01
963.651	45593.34
963.945	46342.1
964.239	47144.12
964.534	47853.06
964.828	48689.3
965.122	49426.11
965.416	49919.94
965.71	50302.39
966.004	50442.82
966.298	50258.16
966.592	49820.51
966.886	49201.53
967.18	48434.59
967.473	47510.96
967.767	46531.6
968.061	45413.52
968.354	44219.04
968.648	42832.37
968.941	41207.12
969.234	39353.85
969.528	37327.64
969.821	35068.68
970.114	32816.71
970.407	30305.28
970.7	27905.02
970.993	25559.43
971.286	23321.66
971.579	21193.01
971.872	19206.09
972.165	17286.2
972.457	15556.9
972.75	13926.81
973.043	12406.48
973.335	10979.78
973.628	9675.86
973.92	8471.04
974.213	7390.09
974.505	6420.95
974.797	5545
975.089	4777.73
975.382	4123.89
975.674	3562.48
975.966	3105.14
976.258	2740.34
976.55	2498.75
976.841	2336.37
977.133	2243.17
977.425	2235.64
977.717	2288.59
978.008	2406.21
978.3	2586.67
978.591	2788.55
978.883	3033.9
979.174	3323.16
979.465	3642.01
979.757	3984.75
980.048	4330.18
980.339	4666.89
980.63	5010.6
980.921	5348.61
981.212	5670.9
981.503	5957.79
981.794	6238.12
982.085	6488.31
982.376	6700.31
982.666	6874.21
982.957	6980.53
983.248	7059.51
983.538	7068.55
983.828	7031.43
984.119	6958.79
984.409	6875.07
984.7	6736.47
984.99	6604.43
985.28	6428.05
985.57	6252
985.86	6029.35
986.15	5795.3
986.44	5543.06
986.73	5288.56
987.02	5045.04
987.309	4784.3
987.599	4549.06
987.889	4322.11
988.178	4096.56
988.468	3867.13
988.757	3653.2
989.047	3423.56
989.336	3201.56
989.625	2983.75
989.915	2767.13
990.204	2563.64
990.493	2355.74
990.782	2161.61
991.071	1974.47
991.36	1809.07
991.649	1651.1
991.938	1527.02
992.226	1409.19
992.515	1325.25
992.804	1250.9
993.092	1184.82
993.381	1146.08
993.669	1105.3
993.958	1069.89
994.246	1042.78
994.534	1015.12
994.823	996.93
995.111	978.42
995.399	951.31
995.687	930.43
995.975	909.45
996.263	888.78
996.551	875.12
996.839	851.66
997.126	840.79
997.414	827.23
997.702	818.19
997.989	811.84
998.277	802.91
998.564	792.58
998.852	777.52
999.139	755.56
999.426	739.21
999.713	721.77
1000.001	702.4
1000.288	677.98
1000.575	649.24
1000.862	630.73
1001.149	613.84
1001.436	596.19
1001.722	576.71
1002.009	549.7
1002.296	532.81
1002.582	514.73
1002.869	492.56
1003.156	472.98
1003.442	459.53
1003.728	440.91
1004.015	431.22
1004.301	416.37
1004.587	402.06
1004.873	396.9
1005.16	385.7
1005.446	374.51
1005.732	367.95
1006.017	361.92
1006.303	358.69
1006.589	361.38
1006.875	361.06
1007.161	357.51
1007.446	354.07
1007.732	353.31
1008.017	354.82
1008.303	357.08
1008.588	349.12
1008.873	350.08
1009.159	355.25
1009.444	356.65
1009.729	353.42
1010.014	350.62
1010.299	350.19
1010.584	353.1
1010.869	346.64
1011.154	344.38
1011.439	349.65
1011.723	348.15
1012.008	339.75
1012.293	332.01
1012.577	325.87
1012.862	322.75
1013.146	321.78
1013.43	305
1013.715	301.12
1013.999	302.41
1014.283	296.6
1014.567	291.76
1014.851	287.03
1015.135	274.11
1015.419	280.03
1015.703	282.29
1015.987	281.43
1016.271	275.83
1016.555	273.47
1016.838	274
1017.122	283.15
1017.405	274.33
1017.689	275.3
1017.972	269.81
1018.256	272.82
1018.539	273.79
1018.822	267.33
1019.105	264.43
1019.388	260.45
1019.671	255.82
1019.954	253.67
1020.237	256.68
1020.52	257.75
1020.803	265.83
1021.086	262.17
1021.368	263.67
1021.651	261.45
1021.934	266.32
1022.216	264.96
