925.501	42852.82
925.803	44202.18
926.104	46199.45
926.406	47387.71
926.707	48076.12
927.009	49139.24
927.310	49843.75
927.611	50056.68
927.912	50409.43
928.214	50601.67
928.515	50691.89
928.816	50971.98
929.117	51026.83
929.418	50929.60
929.719	50689.87
930.019	50601.18
930.320	50408.93
930.621	49824.30
930.922	49473.56
931.222	49157.39
931.523	48756.68
931.823	48319.21
932.124	48087.85
932.424	47695.22
932.724	47650.37
933.025	47693.67
933.325	47693.38
933.625	47911.83
933.925	48389.88
934.225	48544.84
934.525	48939.51
934.825	48736.42
935.125	48712.57
935.425	48715.68
935.724	48259.37
936.024	47694.05
936.324	47534.46
936.623	47114.25
936.923	46813.55
937.222	46359.65
937.522	45599.30
937.821	45225.15
938.120	44711.39
938.420	44255.07
938.719	43356.45
939.018	42675.62
939.317	41912.25
939.616	41226.81
939.915	40391.82
940.214	39678.50
940.513	39185.24
940.812	38924.41
941.111	38859.07
941.409	39050.81
941.708	39251.74
942.006	39581.71
942.305	40166.30
942.603	40656.47
942.902	41481.06
943.200	42364.90
943.499	43474.14
943.797	44803.98
944.095	45907.31
944.393	46899.88
944.691	47857.94
944.989	48992.87
945.287	49816.91
945.585	50742.09
945.883	51618.18
946.181	52218.41
946.479	53149.63
946.776	53931.16
947.074	54901.05
947.371	55449.32
947.669	56371.34
947.966	56865.00
948.264	57308.30
948.561	57893.58
948.858	57943.47
949.156	58124.51
949.453	58268.92
949.750	58174.16
950.047	58239.98
950.344	57992.27
950.641	57721.79
950.938	57445.54
951.235	56951.88
951.532	56314.72
951.828	55567.63
952.125	54835.74
952.422	53471.08
952.718	52106.85
953.015	50588.63
953.311	48307.30
953.607	46391.55
953.904	43896.77
954.200	41324.31
954.496	38919.27
954.792	36118.74
955.089	33611.41
955.385	30876.73
955.681	28412.12
955.976	25752.74
956.272	23344.09
956.568	20923.91
956.864	18677.26
957.160	16612.72
957.455	14729.07
957.751	13101.87
958.046	11587.01
958.342	10340.80
958.637	9330.71
958.933	8667.37
959.228	8182.01
959.523	8034.04
959.818	8117.71
960.114	8512.50
960.409	9225.34
960.704	10305.70
960.999	11666.96
961.294	13345.10
961.588	15228.90
961.883	17485.94
962.178	19891.09
962.473	22529.97
962.767	25203.44
963.062	27913.15
963.356	30847.77
963.651	34007.83
963.945	36986.44
964.239	39820.31
964.534	42694.72
964.828	45376.94
965.122	47264.21
965.416	49195.93
965.710	50624.08
966.004	52103.15
966.298	53019.08
966.592	53830.88
966.886	54634.83
967.180	54905.91
967.473	55404.37
967.767	55543.52
968.061	55913.82
968.354	55796.56
968.648	55423.80
968.941	54893.33
969.234	54371.03
969.528	53371.16
969.821	52424.44
970.114	51783.84
970.407	50395.22
970.700	49291.80
970.993	47677.79
971.286	46106.16
971.579	44187.63
971.872	42234.99
972.165	40023.65
972.457	37832.02
972.750	35770.08
973.043	33908.39
973.335	32022.37
973.628	30218.39
973.920	28270.97
974.213	26664.02
974.505	24945.45
974.797	23289.48
975.089	21659.14
975.382	20293.42
975.674	19018.81
975.966	17986.31
976.258	17149.38
976.550	16473.92
976.841	15743.83
977.133	15001.40
977.425	14381.49
977.717	13723.91
978.008	13185.51
978.300	12709.37
978.591	12244.91
978.883	11804.37
979.174	11411.41
979.465	10991.36
979.757	10635.86
980.048	10313.04
980.339	9892.71
980.630	9565.21
980.921	9232.33
981.212	8925.82
981.503	8539.82
981.794	8195.31
982.085	7827.14
982.376	7451.85
982.666	7071.48
982.957	6662.48
983.248	6286.79
983.538	5902.53
983.828	5532.34
984.119	5184.89
984.409	4859.40
984.700	4550.71
984.990	4259.37
985.280	4007.75
985.570	3752.17
985.860	3532.09
986.150	3326.92
986.440	3139.81
986.730	2995.97
987.020	2888.15
987.309	2763.70
987.599	2668.99
987.889	2585.68
988.178	2508.01
988.468	2456.99
988.757	2391.74
989.047	2361.23
989.336	2335.34
989.625	2302.31
989.915	2293.08
990.204	2295.96
990.493	2279.09
990.782	2268.69
991.071	2242.34
991.360	2206.49
991.649	2170.55
991.938	2136.66
992.226	2098.23
992.515	2057.92
992.804	2005.23
993.092	1940.03
993.381	1884.84
993.669	1820.91
993.958	1760.87
994.246	1695.00
994.534	1631.83
994.823	1561.82
995.111	1499.94
995.399	1432.38
995.687	1368.48
995.975	1301.36
996.263	1233.79
996.551	1172.24
996.839	1120.45
997.126	1064.48
997.414	1014.57
997.702	961.65
997.989	913.11
998.277	869.06
998.564	830.82
998.852	798.60
999.139	762.78
999.426	740.70
999.713	719.25
1000.001	706.27
1000.288	681.92
1000.575	663.98
1000.862	640.45
1001.149	627.26
1001.436	611.40
1001.722	599.77
1002.009	586.15
1002.296	580.12
1002.582	565.55
1002.869	552.94
1003.156	542.11
1003.442	530.75
1003.728	521.88
1004.015	517.62
1004.301	504.80
1004.587	499.04
1004.873	493.76
1005.160	489.38
1005.446	490.11
1005.732	482.78
1006.017	470.71
1006.303	465.36
1006.589	461.55
1006.875	454.50
1007.161	446.78
1007.446	435.77
1007.732	429.68
1008.017	425.73
1008.303	416.76
1008.588	407.47
1008.873	403.51
1009.159	399.31
1009.444	393.66
1009.729	391.13
1010.014	385.33
1010.299	378.90
1010.584	377.81
1010.869	373.58
1011.154	365.80
1011.439	354.41
1011.723	346.12
1012.008	342.05
1012.293	338.95
1012.577	336.01
1012.862	329.06
1013.146	327.53
1013.430	327.64
1013.715	330.92
1013.999	329.31
1014.283	321.60
1014.567	318.25
1014.851	318.39
1015.135	319.18
1015.419	317.67
1015.703	312.27
1015.987	308.57
1016.271	304.77
1016.555	305.24
1016.838	303.43
1017.122	304.93
1017.405	304.79
1017.689	303.07
1017.972	297.82
1018.256	300.34
1018.539	297.96
1018.822	291.62
1019.105	287.36
1019.388	286.50
1019.671	289.94
1019.954	295.01
1020.237	296.94
1020.520	294.80
1020.803	296.09
1021.086	296.96
1021.368	295.95
1021.651	296.68
1021.934	296.45
1022.216	296.86
