925.501	40672.64
925.803	42706.98
926.104	44571.11
926.406	46205.99
926.707	47640.56
927.009	48638.90
927.310	49430.84
927.611	50393.19
927.912	50767.86
928.214	51160.98
928.515	51544.51
928.816	51571.20
929.117	51660.60
929.418	51733.23
929.719	51541.12
930.019	51552.18
930.320	51381.04
930.621	51297.40
930.922	51160.74
931.222	50597.73
931.523	50005.69
931.823	49577.38
932.124	49185.56
932.424	49003.87
932.724	48773.74
933.025	48436.53
933.325	48315.21
933.625	48334.51
933.925	48814.81
934.225	48923.94
934.525	49295.42
934.825	49424.19
935.125	49624.57
935.425	49396.95
935.724	49315.47
936.024	49250.50
936.324	48742.80
936.623	48361.13
936.923	48023.07
937.222	47675.11
937.522	47249.37
937.821	46551.28
938.120	46105.72
938.420	45848.51
938.719	45326.73
939.018	44597.89
939.317	43808.75
939.616	43053.65
939.915	42214.47
940.214	41367.12
940.513	40737.51
940.812	40011.89
941.111	39727.47
941.409	39429.38
941.708	39576.58
942.006	39718.26
942.305	40189.28
942.603	40663.91
942.902	41405.43
943.200	42014.14
943.499	42615.18
943.797	43772.04
944.095	44948.25
944.393	46096.35
944.691	47398.94
944.989	48182.42
945.287	49378.69
945.585	50459.04
945.883	51107.91
946.181	52170.93
946.479	52708.34
946.776	53712.42
947.074	54651.18
947.371	55455.15
947.669	56331.83
947.966	57019.07
948.264	57610.61
948.561	58274.32
948.858	58681.60
949.156	58946.32
949.453	59160.29
949.750	59345.92
950.047	59404.39
950.344	59432.95
950.641	59222.71
950.938	58931.24
951.235	58708.06
951.532	58076.83
951.828	57713.46
952.125	56890.80
952.422	55979.51
952.718	55023.50
953.015	53590.36
953.311	51796.02
953.607	50093.63
953.904	47878.39
954.200	45720.66
954.496	43083.77
954.792	40531.27
955.089	37812.40
955.385	35262.22
955.681	32560.40
955.976	29956.08
956.272	27304.01
956.568	24816.31
956.864	22245.26
957.160	20007.33
957.455	17782.50
957.751	15758.19
958.046	14000.53
958.342	12465.93
958.637	11024.33
958.933	9862.83
959.228	9056.71
959.523	8495.17
959.818	8205.71
960.114	8237.86
960.409	8452.81
960.704	9052.63
960.999	9963.85
961.294	11258.63
961.588	12823.58
961.883	14673.31
962.178	16757.17
962.473	19136.78
962.767	21719.55
963.062	24429.91
963.356	27298.50
963.651	30065.62
963.945	33167.44
964.239	36248.03
964.534	39309.06
964.828	42069.32
965.122	44831.99
965.416	47469.18
965.710	49310.60
966.004	51040.28
966.298	52477.09
966.592	53318.98
966.886	54323.22
967.180	55120.14
967.473	55694.06
967.767	56344.56
968.061	56678.35
968.354	56769.04
968.648	56536.42
968.941	56695.57
969.234	56116.99
969.528	55629.36
969.821	54677.87
970.114	53871.15
970.407	52971.77
970.700	51623.49
970.993	50730.58
971.286	49160.05
971.579	47658.14
971.872	45709.34
972.165	43870.88
972.457	41561.71
972.750	39522.38
973.043	37428.12
973.335	35280.57
973.628	33384.40
973.920	31367.61
974.213	29614.44
974.505	27917.73
974.797	26072.89
975.089	24329.82
975.382	22688.86
975.674	21214.24
975.966	19877.85
976.258	18772.08
976.550	17790.21
976.841	17009.94
977.133	16231.11
977.425	15475.19
977.717	14878.32
978.008	14304.48
978.300	13671.46
978.591	13147.13
978.883	12674.97
979.174	12216.14
979.465	11772.99
979.757	11403.08
980.048	11047.83
980.339	10591.48
980.630	10245.37
980.921	9875.00
981.212	9526.22
981.503	9207.83
981.794	8876.60
982.085	8519.21
982.376	8111.42
982.666	7758.68
982.957	7376.38
983.248	6971.15
983.538	6547.78
983.828	6181.96
984.119	5764.10
984.409	5387.78
984.700	5075.36
984.990	4755.90
985.280	4464.88
985.570	4167.64
985.860	3901.89
986.150	3661.85
986.440	3471.41
986.730	3262.03
987.020	3105.74
987.309	2967.26
987.599	2854.10
987.889	2751.33
988.178	2661.08
988.468	2576.15
988.757	2517.22
989.047	2469.60
989.336	2418.67
989.625	2382.50
989.915	2351.06
990.204	2336.54
990.493	2325.31
990.782	2332.56
991.071	2311.01
991.360	2293.86
991.649	2259.12
991.938	2238.10
992.226	2203.04
992.515	2151.84
992.804	2114.59
993.092	2060.73
993.381	2000.80
993.669	1941.79
993.958	1882.28
994.246	1818.69
994.534	1749.76
994.823	1684.06
995.111	1613.57
995.399	1556.24
995.687	1494.84
995.975	1423.77
996.263	1358.29
996.551	1284.49
996.839	1217.27
997.126	1163.79
997.414	1109.93
997.702	1053.49
997.989	998.58
998.277	953.71
998.564	905.11
998.852	861.32
999.139	831.43
999.426	792.97
999.713	761.08
1000.001	740.24
1000.288	725.82
1000.575	700.21
1000.862	687.61
1001.149	663.00
1001.436	643.57
1001.722	628.13
1002.009	616.20
1002.296	595.95
1002.582	593.01
1002.869	583.15
1003.156	566.14
1003.442	559.23
1003.728	543.77
1004.015	534.25
1004.301	531.10
1004.587	520.27
1004.873	509.85
1005.160	505.57
1005.446	498.88
1005.732	499.52
1006.017	495.61
1006.303	482.39
1006.589	473.96
1006.875	472.45
1007.161	467.44
1007.446	459.35
1007.732	447.99
1008.017	440.09
1008.303	433.83
1008.588	427.71
1008.873	415.84
1009.159	411.42
1009.444	408.01
1009.729	402.50
1010.014	398.09
1010.299	393.40
1010.584	387.12
1010.869	384.68
1011.154	382.43
1011.439	376.58
1011.723	364.79
1012.008	356.63
1012.293	348.77
1012.577	346.21
1012.862	344.60
1013.146	337.63
1013.430	332.96
1013.715	332.30
1013.999	336.88
1014.283	336.91
1014.567	331.21
1014.851	322.70
1015.135	325.29
1015.419	323.71
1015.703	326.60
1015.987	317.58
1016.271	315.75
1016.555	311.23
1016.838	309.74
1017.122	308.09
1017.405	310.06
1017.689	309.54
1017.972	309.83
1018.256	304.19
1018.539	304.89
1018.822	303.59
1019.105	300.14
1019.388	293.55
1019.671	289.82
1019.954	293.27
1020.237	298.16
1020.520	301.74
1020.803	301.10
1021.086	299.58
1021.368	303.89
1021.651	304.58
1021.934	303.75
1022.216	304.26
