925.501	37345.48
925.803	39641.76
926.104	41740.21
926.406	44105.22
926.707	45553.57
927.009	47047.94
927.310	48249.53
927.611	49170.59
927.912	49817.69
928.214	50692.39
928.515	50925.24
928.816	51084.73
929.117	51366.36
929.418	51479.81
929.719	51803.84
930.019	51769.08
930.320	51374.17
930.621	51471.63
930.922	51209.29
931.222	51028.09
931.523	50487.82
931.823	50002.33
932.124	49840.14
932.424	49352.17
932.724	48900.22
933.025	48740.13
933.325	48642.25
933.625	48278.70
933.925	48360.70
934.225	48517.80
934.525	48589.43
934.825	49046.68
935.125	49241.32
935.425	49491.85
935.724	49440.51
936.024	49618.14
936.324	49151.85
936.623	48947.51
936.923	48306.30
937.222	48176.82
937.522	47814.84
937.821	47299.79
938.120	46738.78
938.420	46170.19
938.719	45850.62
939.018	45451.81
939.317	44831.95
939.616	44019.86
939.915	43445.59
940.214	42445.89
940.513	41661.35
940.812	40853.24
941.111	40098.38
941.409	39864.19
941.708	39357.93
942.006	39534.13
942.305	39633.09
942.603	40053.88
942.902	40485.09
943.200	40813.70
943.499	41603.22
943.797	42376.39
944.095	43366.68
944.393	44363.14
944.691	45775.89
944.989	46636.02
945.287	47917.52
945.585	49148.43
945.883	49996.47
946.181	50759.19
946.479	51704.06
946.776	52541.05
947.074	53197.20
947.371	53939.59
947.669	55124.69
947.966	55895.69
948.264	56630.19
948.561	57139.76
948.858	57849.38
949.156	58331.64
949.453	58620.09
949.750	58962.37
950.047	58998.19
950.344	59107.34
950.641	59019.55
950.938	58828.86
951.235	58939.62
951.532	58562.00
951.828	58184.39
952.125	57691.13
952.422	57197.76
952.718	56223.05
953.015	55199.56
953.311	54198.04
953.607	52517.39
953.904	50719.22
954.200	48699.82
954.496	46406.30
954.792	44124.09
955.089	41417.06
955.385	38975.34
955.681	36206.19
955.976	33448.60
956.272	30852.33
956.568	28207.59
956.864	25693.79
957.160	23187.59
957.455	20809.85
957.751	18550.40
958.046	16511.39
958.342	14630.20
958.637	12910.77
958.933	11520.64
959.228	10266.53
959.523	9329.42
959.818	8656.68
960.114	8286.13
960.409	8157.68
960.704	8297.96
960.999	8755.65
961.294	9567.36
961.588	10670.10
961.883	12166.13
962.178	13881.82
962.473	15929.40
962.767	18176.28
963.062	20769.73
963.356	23311.79
963.651	26090.99
963.945	28916.01
964.239	31943.11
964.534	35133.74
964.828	38144.63
965.122	40971.79
965.416	43815.77
965.710	46331.64
966.004	48571.49
966.298	50268.23
966.592	51774.41
966.886	52913.42
967.180	53964.85
967.473	54473.71
967.767	55553.01
968.061	55857.21
968.354	56221.69
968.648	56687.40
968.941	56559.32
969.234	56639.49
969.528	56182.22
969.821	55757.57
970.114	54956.31
970.407	54224.00
970.700	53267.17
970.993	52148.08
971.286	51203.46
971.579	49674.39
971.872	48283.76
972.165	46426.12
972.457	44720.57
972.750	42343.61
973.043	40274.71
973.335	38104.69
973.628	36060.83
973.920	34146.51
974.213	32256.27
974.505	30277.71
974.797	28598.73
975.089	26770.01
975.382	24934.30
975.674	23331.98
975.966	21764.18
976.258	20369.30
976.550	19134.71
976.841	18148.08
977.133	17308.48
977.425	16492.87
977.717	15774.51
978.008	15078.15
978.300	14487.89
978.591	13863.07
978.883	13321.86
979.174	12804.21
979.465	12374.42
979.757	11959.64
980.048	11487.31
980.339	11095.54
980.630	10780.72
980.921	10401.04
981.212	10007.10
981.503	9662.95
981.794	9307.62
982.085	8997.92
982.376	8649.75
982.666	8268.72
982.957	7878.71
983.248	7526.20
983.538	7119.86
983.828	6732.87
984.119	6311.54
984.409	5922.90
984.700	5535.20
984.990	5206.77
985.280	4895.35
985.570	4569.49
985.860	4270.42
986.150	4007.31
986.440	3764.50
986.730	3544.61
987.020	3345.08
987.309	3174.49
987.599	3014.90
987.889	2889.80
988.178	2793.90
988.468	2693.93
988.757	2609.97
989.047	2538.00
989.336	2477.72
989.625	2428.40
989.915	2398.38
990.204	2362.70
990.493	2343.69
990.782	2329.12
991.071	2331.74
991.360	2313.48
991.649	2295.90
991.938	2267.82
992.226	2240.41
992.515	2209.12
992.804	2164.10
993.092	2118.14
993.381	2085.94
993.669	2018.40
993.958	1970.70
994.246	1902.55
994.534	1845.89
994.823	1769.77
995.111	1707.38
995.399	1644.61
995.687	1576.06
995.975	1510.76
996.263	1445.60
996.551	1374.92
996.839	1309.77
997.126	1244.21
997.414	1188.48
997.702	1129.32
997.989	1076.43
998.277	1019.03
998.564	971.03
998.852	924.07
999.139	878.48
999.426	842.22
999.713	809.55
1000.001	773.36
1000.288	748.80
1000.575	725.58
1000.862	707.05
1001.149	690.46
1001.436	669.58
1001.722	649.45
1002.009	633.51
1002.296	619.91
1002.582	603.94
1002.869	594.02
1003.156	590.95
1003.442	574.57
1003.728	560.31
1004.015	549.98
1004.301	539.04
1004.587	529.91
1004.873	525.67
1005.160	511.07
1005.446	505.73
1005.732	500.77
1006.017	497.77
1006.303	496.99
1006.589	488.05
1006.875	477.03
1007.161	473.58
1007.446	468.85
1007.732	461.35
1008.017	452.99
1008.303	444.02
1008.588	435.48
1008.873	431.30
1009.159	420.03
1009.444	411.48
1009.729	408.93
1010.014	405.70
1010.299	399.22
1010.584	396.04
1010.869	391.23
1011.154	385.95
1011.439	383.12
1011.723	378.54
1012.008	369.56
1012.293	359.12
1012.577	350.96
1012.862	346.12
1013.146	343.72
1013.430	340.30
1013.715	335.04
1013.999	333.00
1014.283	332.94
1014.567	337.78
1014.851	333.13
1015.135	325.60
1015.419	322.61
1015.703	323.84
1015.987	324.10
1016.271	322.26
1016.555	314.71
1016.838	312.23
1017.122	308.77
1017.405	308.80
1017.689	308.17
1017.972	309.66
1018.256	309.14
1018.539	306.75
1018.822	303.87
1019.105	303.22
1019.388	302.33
1019.671	296.56
1019.954	292.23
1020.237	291.64
1020.520	295.28
1020.803	297.85
1021.086	301.67
1021.368	299.24
1021.651	300.15
1021.934	301.98
1022.216	302.34
