925.200	48451.56
925.501	49355.24
925.803	50307.06
926.104	50854.43
926.406	51487.95
926.707	51756.23
927.009	51978.49
927.310	52009.72
927.611	52201.13
927.912	52250.98
928.214	52131.93
928.515	52043.20
928.816	51890.17
929.117	51492.79
929.418	51457.22
929.719	50603.05
930.019	50516.32
930.320	49816.11
930.621	49615.85
930.922	49437.87
931.222	49072.96
931.523	48825.41
931.823	48917.29
932.124	48893.44
932.424	49247.49
932.724	49522.20
933.025	49956.12
933.325	49970.88
933.625	50147.62
933.925	50087.62
934.225	49932.97
934.525	49601.36
934.825	49058.67
935.125	48616.90
935.425	48293.54
935.724	47973.56
936.024	47396.19
936.324	46984.79
936.623	46553.00
936.923	46165.21
937.222	45324.27
937.522	44562.11
937.821	44007.30
938.120	43129.66
938.420	42252.26
938.719	41297.03
939.018	40667.71
939.317	40099.89
939.616	39991.23
939.915	39849.87
940.214	40109.48
940.513	40312.51
940.812	40768.08
941.111	41231.23
941.409	41932.18
941.708	42649.84
942.006	43744.52
942.305	44585.13
942.603	45751.23
942.902	46983.75
943.200	48174.93
943.499	49158.55
943.797	50406.24
944.095	51034.10
944.393	51957.22
944.691	52879.85
944.989	53670.06
945.287	54572.30
945.585	55329.50
945.883	56401.89
946.181	57079.11
946.479	57607.56
946.776	58488.41
947.074	58961.49
947.371	59433.76
947.669	59519.73
947.966	59546.49
948.264	59903.38
948.561	59784.07
948.858	59614.88
949.156	59489.16
949.453	59431.01
949.750	58902.78
950.047	58648.97
950.344	58085.35
950.641	57147.68
950.938	56248.63
951.235	54820.73
951.532	53188.35
951.828	51773.37
952.125	49539.60
952.422	47237.55
952.718	45046.14
953.015	42405.83
953.311	39976.48
953.607	37181.33
953.904	34520.10
954.200	31668.05
954.496	29076.98
954.792	26440.66
955.089	23887.65
955.385	21413.44
955.681	19191.28
955.976	16994.29
956.272	15163.43
956.568	13324.25
956.864	11874.17
957.160	10552.47
957.455	9572.17
957.751	8867.19
958.046	8404.94
958.342	8235.57
958.637	8372.62
958.933	8718.50
959.228	9468.15
959.523	10592.48
959.818	12017.97
960.114	13720.50
960.409	15721.55
960.704	18006.94
960.999	20566.35
961.294	23184.59
961.588	25884.38
961.883	28754.78
962.178	31725.83
962.473	34942.39
962.767	38058.18
963.062	40897.12
963.356	43818.14
963.651	46373.65
963.945	48741.87
964.239	50643.67
964.534	52310.41
964.828	53519.91
965.122	54291.55
965.416	55272.05
965.710	55968.64
966.004	56587.29
966.298	57111.85
966.592	57323.75
966.886	57223.54
967.180	57206.21
967.473	56944.87
967.767	56425.78
968.061	55768.01
968.354	54701.00
968.648	53926.52
968.941	53116.40
969.234	51851.57
969.528	50363.63
969.821	48856.17
970.114	47214.03
970.407	45302.27
970.700	43338.85
970.993	40926.72
971.286	38717.35
971.579	36682.67
971.872	34781.65
972.165	32826.10
972.457	30801.72
972.750	28956.59
973.043	27298.28
973.335	25404.54
973.628	23722.08
973.920	22206.66
974.213	20720.17
974.505	19467.38
974.797	18380.55
975.089	17581.57
975.382	16761.39
975.674	16032.91
975.966	15319.92
976.258	14738.83
976.550	14090.28
976.841	13504.35
977.133	12958.54
977.425	12529.87
977.717	12132.58
978.008	11681.92
978.300	11274.49
978.591	10909.79
978.883	10547.01
979.174	10135.38
979.465	9853.08
979.757	9460.28
980.048	9113.24
980.339	8739.38
980.630	8355.01
980.921	8022.80
981.212	7618.64
981.503	7241.54
981.794	6825.37
982.085	6415.04
982.376	6042.27
982.666	5627.21
982.957	5276.51
983.248	4943.19
983.538	4644.79
983.828	4340.44
984.119	4077.88
984.409	3804.08
984.700	3597.26
984.990	3405.30
985.280	3209.46
985.570	3061.78
985.860	2936.43
986.150	2824.96
986.440	2736.25
986.730	2632.58
987.020	2570.86
987.309	2515.78
987.599	2460.85
987.889	2426.56
988.178	2386.75
988.468	2371.28
988.757	2355.59
989.047	2362.31
989.336	2338.50
989.625	2318.39
989.915	2296.66
990.204	2265.92
990.493	2232.65
990.782	2187.78
991.071	2157.71
991.360	2106.39
991.649	2050.27
991.938	1990.83
992.226	1928.05
992.515	1866.93
992.804	1794.54
993.092	1730.88
993.381	1659.80
993.669	1588.90
993.958	1533.87
994.246	1460.46
994.534	1396.10
994.823	1323.46
995.111	1258.06
995.399	1200.38
995.687	1140.60
995.975	1090.54
996.263	1035.29
996.551	978.37
996.839	931.89
997.126	885.81
997.414	851.17
997.702	815.16
997.989	780.63
998.277	754.63
998.564	735.82
998.852	718.85
999.139	700.31
999.426	677.45
999.713	653.98
1000.001	640.83
1000.288	625.62
1000.575	610.35
1000.862	600.28
1001.149	592.88
1001.436	577.94
1001.722	565.94
1002.009	553.93
1002.296	542.13
1002.582	536.70
1002.869	530.63
1003.156	518.59
1003.442	511.68
1003.728	505.03
1004.015	503.57
1004.301	503.02
1004.587	490.36
1004.873	481.39
1005.160	479.83
1005.446	473.30
1005.732	466.11
1006.017	457.73
1006.303	446.81
1006.589	440.35
1006.875	434.77
1007.161	427.04
1007.446	417.29
1007.732	414.51
1008.017	408.61
1008.303	402.55
1008.588	398.80
1008.873	394.52
1009.159	388.46
1009.444	387.63
1009.729	382.13
1010.014	372.99
1010.299	360.96
1010.584	353.94
1010.869	349.25
1011.154	348.06
1011.439	344.06
1011.723	338.46
1012.008	335.49
1012.293	337.67
1012.577	340.78
1012.862	336.07
1013.146	328.77
1013.430	326.62
1013.715	327.08
1013.999	327.95
1014.283	324.12
1014.567	319.38
1014.851	315.19
1015.135	312.17
1015.419	312.59
1015.703	312.33
1015.987	314.03
1016.271	312.50
1016.555	308.51
1016.838	306.23
1017.122	307.93
1017.405	306.22
1017.689	299.64
1017.972	294.18
1018.256	293.94
1018.539	298.23
1018.822	303.74
1019.105	304.61
1019.388	302.57
1019.671	305.67
1019.954	304.56
1020.237	304.59
1020.520	305.03
1020.803	304.67
1021.086	305.34
1021.368	304.87
1021.651	305.50
1021.934	305.68
1022.216	306.10
