925.501	46114.99
925.803	47360.18
926.104	48653.43
926.406	49663.59
926.707	50424.73
927.009	51049.43
927.310	51428.15
927.611	51716.65
927.912	51936.82
928.214	52118.75
928.515	52074.25
928.816	52194.28
929.117	52127.51
929.418	51963.97
929.719	51722.29
930.019	51328.81
930.320	51055.68
930.621	50727.44
930.922	50197.18
931.222	49744.42
931.523	49469.25
931.823	49179.69
932.124	48868.96
932.424	48801.43
932.724	48756.48
933.025	48798.14
933.325	49155.92
933.625	49552.30
933.925	49774.34
934.225	49907.87
934.525	49994.71
934.825	49948.46
935.125	49878.67
935.425	49161.31
935.724	48884.01
936.024	48722.84
936.324	48206.06
936.623	47846.70
936.923	47198.43
937.222	46585.52
937.522	46377.51
937.821	45735.08
938.120	45120.84
938.420	44401.02
938.719	43676.29
939.018	42843.13
939.317	42085.46
939.616	41237.16
939.915	40564.32
940.214	40100.43
940.513	39923.56
940.812	39848.28
941.111	40255.97
941.409	40189.64
941.708	40818.23
942.006	41381.86
942.305	41953.12
942.603	42757.43
942.902	43750.85
943.200	44779.47
943.499	46010.98
943.797	47254.10
944.095	48261.20
944.393	49334.49
944.691	50421.44
944.989	51381.18
945.287	52121.57
945.585	53133.30
945.883	53737.99
946.181	54571.42
946.479	55416.01
946.776	56409.89
947.074	56941.53
947.371	58030.58
947.669	58558.79
947.966	58870.08
948.264	59156.18
948.561	59461.32
948.858	59536.22
949.156	59727.88
949.453	59557.59
949.750	59599.43
950.047	59057.15
950.344	59121.40
950.641	58799.86
950.938	58449.48
951.235	57706.71
951.532	56802.24
951.828	55696.25
952.125	54374.10
952.422	53069.56
952.718	51427.50
953.015	49052.23
953.311	46701.98
953.607	44410.01
953.904	41920.21
954.200	39080.89
954.496	36332.08
954.792	33653.15
955.089	31090.23
955.385	28405.19
955.681	25886.02
955.976	23246.88
956.272	20909.59
956.568	18674.59
956.864	16598.09
957.160	14698.33
957.455	12978.59
957.751	11562.87
958.046	10304.49
958.342	9333.28
958.637	8721.65
958.933	8343.74
959.228	8222.35
959.523	8389.02
959.818	8868.85
960.114	9719.25
960.409	10882.56
960.704	12347.36
960.999	14153.51
961.294	16232.64
961.588	18524.83
961.883	21032.23
962.178	23716.30
962.473	26488.63
962.767	29386.94
963.062	32436.90
963.356	35586.30
963.651	38755.00
963.945	41569.84
964.239	44409.80
964.534	46947.66
964.828	49103.03
965.122	51084.08
965.416	52352.30
965.710	53428.56
966.004	54662.75
966.298	55336.20
966.592	56062.15
966.886	56658.23
967.180	56924.00
967.473	57269.02
967.767	57421.18
968.061	57350.41
968.354	56751.04
968.648	56078.16
968.941	55511.87
969.234	54692.47
969.528	53662.12
969.821	52410.17
970.114	51265.14
970.407	49998.87
970.700	48414.36
970.993	46725.20
971.286	44746.18
971.579	42736.27
971.872	40457.94
972.165	38352.33
972.457	36174.15
972.750	34233.08
973.043	32341.24
973.335	30451.08
973.628	28632.16
973.920	26972.87
974.213	25039.40
974.505	23402.17
974.797	21827.35
975.089	20473.59
975.382	19274.34
975.674	18223.69
975.966	17341.01
976.258	16618.35
976.550	15885.34
976.841	15192.45
977.133	14552.63
977.425	13987.38
977.717	13408.66
978.008	12904.43
978.300	12440.12
978.591	12029.96
978.883	11618.53
979.174	11219.53
979.465	10829.52
979.757	10408.52
980.048	10104.40
980.339	9725.46
980.630	9378.03
980.921	9060.44
981.212	8662.46
981.503	8307.49
981.794	7926.25
982.085	7574.19
982.376	7167.78
982.666	6743.79
982.957	6348.79
983.248	5914.65
983.538	5555.72
983.828	5215.62
984.119	4873.06
984.409	4573.10
984.700	4275.51
984.990	4023.95
985.280	3776.17
985.570	3572.06
985.860	3360.59
986.150	3183.32
986.440	3031.23
986.730	2906.24
987.020	2817.93
987.309	2712.53
987.599	2623.88
987.889	2545.43
988.178	2497.23
988.468	2449.92
988.757	2420.02
989.047	2374.61
989.336	2361.74
989.625	2358.38
989.915	2339.62
990.204	2332.22
990.493	2307.42
990.782	2284.99
991.071	2257.35
991.360	2225.23
991.649	2187.98
991.938	2140.91
992.226	2097.44
992.515	2037.01
992.804	1981.56
993.092	1916.81
993.381	1848.24
993.669	1780.66
993.958	1718.07
994.246	1643.76
994.534	1584.46
994.823	1514.79
995.111	1449.70
995.399	1380.15
995.687	1311.77
995.975	1248.31
996.263	1185.13
996.551	1129.02
996.839	1076.66
997.126	1025.05
997.414	972.49
997.702	923.47
997.989	876.46
998.277	843.57
998.564	806.17
998.852	775.72
999.139	751.12
999.426	733.94
999.713	712.36
1000.001	694.35
1000.288	671.10
1000.575	655.29
1000.862	637.38
1001.149	619.71
1001.436	607.78
1001.722	600.15
1002.009	592.32
1002.296	576.58
1002.582	564.64
1002.869	554.70
1003.156	540.60
1003.442	535.58
1003.728	527.20
1004.015	517.20
1004.301	508.94
1004.587	505.38
1004.873	502.84
1005.160	502.89
1005.446	489.16
1005.732	481.17
1006.017	475.84
1006.303	471.37
1006.589	466.60
1006.875	456.49
1007.161	447.04
1007.446	439.67
1007.732	432.97
1008.017	422.85
1008.303	417.06
1008.588	412.39
1008.873	406.57
1009.159	402.28
1009.444	397.44
1009.729	392.20
1010.014	388.01
1010.299	385.90
1010.584	381.06
1010.869	371.43
1011.154	360.32
1011.439	352.93
1011.723	349.07
1012.008	347.21
1012.293	341.18
1012.577	336.90
1012.862	335.01
1013.146	338.46
1013.430	340.37
1013.715	336.08
1013.999	327.31
1014.283	326.75
1014.567	326.12
1014.851	329.14
1015.135	322.02
1015.419	319.26
1015.703	314.28
1015.987	313.16
1016.271	311.86
1016.555	311.54
1016.838	312.36
1017.122	311.82
1017.405	307.84
1017.689	306.69
1017.972	305.87
1018.256	304.56
1018.539	297.19
1018.822	293.16
1019.105	295.09
1019.388	298.53
1019.671	302.77
1019.954	304.05
1020.237	303.83
1020.520	304.06
1020.803	305.97
1021.086	305.30
1021.368	305.43
1021.651	305.71
1021.934	306.21
1022.216	304.97
