926.104	55149.11
926.406	55753.77
926.707	56272.24
927.009	56714.2
927.31	56969.67
927.611	57146.8
927.912	57158.42
928.214	57120.11
928.515	57016.05
928.816	56701.61
929.117	56293.01
929.418	55915.19
929.719	55436.54
930.019	54838.76
930.32	54279.72
930.621	53602.31
930.922	52841.18
931.222	51912.6
931.523	50859.31
931.823	49783.42
932.124	48565.37
932.424	47328.81
932.724	45878.43
933.025	44526.52
933.325	43235.51
933.625	41961.51
933.925	40686.75
934.225	39513.25
934.525	38321.79
934.825	37421.08
935.125	36559.12
935.425	35673.81
935.724	34848.75
936.024	33896.61
936.324	33038.74
936.623	32186.14
936.923	31184.61
937.222	30103.44
937.522	29160.12
937.821	28179.68
938.12	27285.22
938.42	26358.04
938.719	25374.91
939.018	24686.63
939.317	24114.04
939.616	23589.11
939.915	23124.55
940.214	22924.83
940.513	22778.15
940.812	22823.46
941.111	22986.38
941.409	23308.03
941.708	23776.24
942.006	24492.5
942.305	25318.09
942.603	26357.61
942.902	27361.08
943.2	28472.81
943.499	29648.03
943.797	30919.99
944.095	32084.77
944.393	33318.64
944.691	34538.83
944.989	35854.92
945.287	37140.54
945.585	38329.86
945.883	39516.27
946.181	40946.52
946.479	42406.59
946.776	44006.22
947.074	45792.78
947.371	47432.23
947.669	49259.35
947.966	51019.87
948.264	52599.92
948.561	53861.33
948.858	55070.55
949.156	55945.21
949.453	56897.14
949.75	57541.08
950.047	58024.9
950.344	58451.58
950.641	58842.53
950.938	58988.12
951.235	59079.27
951.532	58919.58
951.828	58579.1
952.125	58084.84
952.422	57425.72
952.718	56745.84
953.015	55923.05
953.311	55155.35
953.607	54307.05
953.904	53505.14
954.2	52656.84
954.496	51614.63
954.792	50296.07
955.089	48853.44
955.385	47030.3
955.681	45098.9
955.976	42892.02
956.272	40749.92
956.568	38602.33
956.864	36664.15
957.16	34811.74
957.455	33165.83
957.751	31607.3
958.046	30265.07
958.342	29085.76
958.637	28118.45
958.933	27333.64
959.228	27029
959.523	26964.86
959.818	27248.31
960.114	27989.75
960.409	29068.44
960.704	30395.71
960.999	31955.42
961.294	33327.89
961.588	35021.9
961.883	36858.06
962.178	38764.17
962.473	40622.83
962.767	42501.71
963.062	44328.3
963.356	46382.05
963.651	48214.34
963.945	49887.8
964.239	51517.78
964.534	52966.65
964.828	54393.25
965.122	55674.89
965.416	56688.05
965.71	57550.87
966.004	58246.9
966.298	58678.31
966.592	58902.68
966.886	58974.57
967.18	58894.93
967.473	58701.88
967.767	58439.31
968.061	58082.9
968.354	57688.29
968.648	57162.51
968.941	56496.29
969.234	55637.23
969.528	54558.54
969.821	53285.07
970.114	51856.11
970.407	50015.96
970.7	48068.85
970.993	45965.81
971.286	43788.42
971.579	41463.48
971.872	39102.29
972.165	36600.23
972.457	34166.61
972.75	31813.7
973.043	29468.75
973.335	27196.12
973.628	25188.74
973.92	23284.57
974.213	21704.63
974.505	20346.79
974.797	19086.56
975.089	18023.48
975.382	17124.71
975.674	16285.78
975.966	15620.31
976.258	15017.05
976.55	14576.06
976.841	14274.53
977.133	14094.17
977.425	14032.73
977.717	14109.78
978.008	14202.86
978.3	14353.41
978.591	14547.11
978.883	14708.96
979.174	14814.74
979.465	14886.51
979.757	14879.09
980.048	14809.36
980.339	14667.85
980.63	14435.84
980.921	14159.39
981.212	13829.34
981.503	13433.98
981.794	13032.06
982.085	12593.65
982.376	12158.26
982.666	11706.08
982.957	11240.34
983.248	10784.82
983.538	10322.41
983.828	9818.26
984.119	9308.29
984.409	8794.88
984.7	8234.55
984.99	7673.47
985.28	7125.73
985.57	6581.75
985.86	6069.74
986.15	5616.27
986.44	5174.96
986.73	4788.1
987.02	4446.22
987.309	4143.29
987.599	3912.04
987.889	3729.85
988.178	3572.85
988.468	3451.14
988.757	3361.93
989.047	3288
989.336	3222.68
989.625	3145.63
989.915	3073.64
990.204	3010.15
990.493	2949.35
990.782	2893.61
991.071	2834.21
991.36	2780.29
991.649	2718.31
991.938	2657.19
992.226	2593.91
992.515	2517.94
992.804	2433.89
993.092	2371.8
993.381	2298.52
993.669	2228.14
993.958	2142.81
994.246	2051.55
994.534	1973.21
994.823	1889.81
995.111	1790.38
995.399	1711.72
995.687	1619.93
995.975	1533.3
996.263	1449.36
996.551	1360.05
996.839	1279.98
997.126	1203.36
997.414	1127.82
997.702	1072.83
997.989	1027.42
998.277	983.41
998.564	947.25
998.852	915.51
999.139	890.43
999.426	864.39
999.713	842.44
1000.001	818.23
1000.288	796.49
1000.575	782.18
1000.862	773.14
1001.149	757
1001.436	743.76
1001.722	731.17
1002.009	720.84
1002.296	712.44
1002.582	698.02
1002.869	672.2
1003.156	666.39
1003.442	650.46
1003.728	634.32
1004.015	624.42
1004.301	606.12
1004.587	590.52
1004.873	585.89
1005.16	566.09
1005.446	554.15
1005.732	534.03
1006.017	512.72
1006.303	504.22
1006.589	498.84
1006.875	483.56
1007.161	471.72
1007.446	469.89
1007.732	461.6
1008.017	459.24
1008.303	453.32
1008.588	443.42
1008.873	434.27
1009.159	430.72
1009.444	414.79
1009.729	418.77
1010.014	408.87
1010.299	403.06
1010.584	397.68
1010.869	397.36
1011.154	392.41
1011.439	396.28
1011.723	382.62
1012.008	376.91
1012.293	371.53
1012.577	362.49
1012.862	352.16
1013.146	348.83
1013.43	333.55
1013.715	331.61
1013.999	329.56
1014.283	325.15
1014.567	325.8
1014.851	330.75
1015.135	326.01
1015.419	326.77
1015.703	329.35
1015.987	329.89
1016.271	329.24
1016.555	326.66
1016.838	310.09
1017.122	309.66
1017.405	313.1
1017.689	306.75
1017.972	299.33
1018.256	300.94
1018.539	297.6
1018.822	301.91
1019.105	300.08
1019.388	299.33
1019.671	299.54
1019.954	298.68
1020.237	292.65
1020.52	288.89
1020.803	285.44
1021.086	285.44
1021.368	281.36
1021.651	278.92
1021.934	281.83
1022.216	281.3
