926.406	56782.24
926.707	57400.78
927.009	57921.62
927.31	58261.13
927.611	58472.59
927.912	58517.78
928.214	58508.42
928.515	58441.38
928.816	58162.56
929.117	57804.22
929.418	57458.25
929.719	57054.82
930.019	56543.23
930.32	56086.1
930.621	55516.2
930.922	54898.94
931.222	54109.29
931.523	53239.9
931.823	52314.56
932.124	51276.87
932.424	50240.68
932.724	48996.81
933.025	47911.45
933.325	46918.09
933.625	45892.34
933.925	44925.68
934.225	44075.44
934.525	43229.51
934.825	42667.46
935.125	42037.4
935.425	41302.2
935.724	40633.72
936.024	39743.68
936.324	38873.64
936.623	37964.44
936.923	36840.87
937.222	35583.44
937.522	34550.7
937.821	33418.74
938.12	32308.63
938.42	31156.12
938.719	29877.27
939.018	28878.42
939.317	28024.85
939.616	27078.2
939.915	26188.26
940.214	25640.31
940.513	25095.58
940.812	24764.25
941.111	24556.88
941.409	24538.8
941.708	24774.68
942.006	25304.56
942.305	25960.13
942.603	26937.45
942.902	27924.45
943.2	29040.27
943.499	30320.19
943.797	31697.18
944.095	32994.22
944.393	34362.92
944.691	35689.44
944.989	37107.42
945.287	38476.88
945.585	39648.33
945.883	40813.65
946.181	42182.35
946.479	43553.1
946.776	45086.34
947.074	46792.19
947.371	48352
947.669	50101.76
947.966	51773.81
948.264	53271.97
948.561	54446.76
948.858	55532.98
949.156	56318.22
949.453	57201.92
949.75	57767.63
950.047	58192.58
950.344	58570.19
950.641	58942.52
950.938	59081.67
951.235	59143.76
951.532	58962
951.828	58632.07
952.125	58100.15
952.422	57381.31
952.718	56569.28
953.015	55599.49
953.311	54609.04
953.607	53513.45
953.904	52346.09
954.2	51090.16
954.496	49583.61
954.792	47820.94
955.089	45921.18
955.385	43662
955.681	41305.65
955.976	38710.61
956.272	36206.29
956.568	33787.09
956.864	31552.77
957.16	29399.05
957.455	27464.09
957.751	25636.11
958.046	24098.35
958.342	22701.67
958.637	21510.85
958.933	20563.33
959.228	20068.32
959.523	19856.33
959.818	20039.59
960.114	20628.76
960.409	21600.92
960.704	22891.5
960.999	24403.54
961.294	25887.81
961.588	27707.08
961.883	29681.31
962.178	31837.4
962.473	34031.8
962.767	36323.7
963.062	38658.2
963.356	41247.86
963.651	43676.42
963.945	45996.08
964.239	48283.35
964.534	50371.64
964.828	52345.12
965.122	54149.32
965.416	55581.73
965.71	56797.73
966.004	57789.91
966.298	58451.5
966.592	58900.99
966.886	59150.21
967.18	59246.09
967.473	59237.92
967.767	59203.05
968.061	59050.03
968.354	58837.39
968.648	58498.95
968.941	58034.5
969.234	57361.51
969.528	56531.07
969.821	55475.41
970.114	54328.17
970.407	52830.44
970.7	51190.02
970.993	49387.87
971.286	47460.99
971.579	45262.6
971.872	42924.11
972.165	40344.79
972.457	37748.25
972.75	35179.25
973.043	32579.91
973.335	30040.08
973.628	27843.75
973.92	25760.4
974.213	23979.55
974.505	22432.97
974.797	21002.93
975.089	19749.69
975.382	18670.57
975.674	17609.42
975.966	16798.57
976.258	16086.62
976.55	15524.78
976.841	15123.28
977.133	14865.23
977.425	14719.85
977.717	14697.9
978.008	14668.2
978.3	14701.99
978.591	14781.19
978.883	14836.29
979.174	14873.73
979.465	14903.87
979.757	14887.83
980.048	14776.13
980.339	14637.74
980.63	14429.19
980.921	14177.82
981.212	13871.12
981.503	13486.95
981.794	13086.1
982.085	12696.87
982.376	12268.05
982.666	11816.4
982.957	11350.45
983.248	10865.23
983.538	10380.87
983.828	9872.63
984.119	9351.25
984.409	8803.41
984.7	8246.63
984.99	7682.43
985.28	7144.16
985.57	6620.95
985.86	6121.42
986.15	5675.7
986.44	5250.74
986.73	4867.43
987.02	4548.58
987.309	4253.41
987.599	4029.04
987.889	3854.49
988.178	3706.1
988.468	3602.58
988.757	3512.94
989.047	3432.44
989.336	3374.33
989.625	3305.35
989.915	3235.73
990.204	3174.71
990.493	3117.04
990.782	3069.79
991.071	3020.62
991.36	2973.37
991.649	2911.71
991.938	2856.29
992.226	2782.26
992.515	2723.18
992.804	2658.18
993.092	2592.86
993.381	2525.18
993.669	2448.99
993.958	2359.99
994.246	2275.2
994.534	2180.61
994.823	2082.46
995.111	1975.18
995.399	1878.54
995.687	1795.14
995.975	1691.51
996.263	1607.58
996.551	1517.51
996.839	1427.55
997.126	1349.96
997.414	1267.96
997.702	1190.69
997.989	1144.85
998.277	1096.32
998.564	1043.37
998.852	1006.03
999.139	967.51
999.426	942.01
999.713	911.44
1000.001	889.28
1000.288	865.82
1000.575	849.57
1000.862	821.27
1001.149	807.28
1001.436	791.89
1001.722	776.61
1002.009	752.29
1002.296	736.25
1002.582	716.78
1002.869	712.69
1003.156	696.33
1003.442	677.07
1003.728	668.78
1004.015	655.55
1004.301	637.79
1004.587	626.49
1004.873	604.32
1005.16	587.97
1005.446	572.9
1005.732	542.34
1006.017	522.54
1006.303	512.53
1006.589	507.15
1006.875	504.78
1007.161	493.27
1007.446	486.7
1007.732	491.76
1008.017	490.36
1008.303	478.53
1008.588	465.5
1008.873	453.77
1009.159	449.36
1009.444	439.25
1009.729	429.89
1010.014	415.68
1010.299	408.47
1010.584	404.6
1010.869	396.2
1011.154	390.07
1011.439	386.3
1011.723	378.34
1012.008	377.37
1012.293	371.56
1012.577	358.86
1012.862	354.77
1013.146	349.61
1013.43	339.6
1013.715	333.57
1013.999	328.3
1014.283	326.58
1014.567	327.76
1014.851	325.72
1015.135	324.43
1015.419	325.93
1015.703	327.12
1015.987	325.5
1016.271	327.22
1016.555	318.51
1016.838	311.19
1017.122	316.79
1017.405	316.46
1017.689	312.91
1017.972	313.45
1018.256	315.71
1018.539	318.62
1018.822	317.11
1019.105	304.52
1019.388	306.03
1019.671	304.41
1019.954	301.83
1020.237	289.24
1020.52	282.89
1020.803	288.16
1021.086	285.04
1021.368	280.63
1021.651	280.61
1021.934	278.78
1022.216	281.49
