926.104	51576.95
926.406	51849.63
926.707	52020.63
927.009	52204.21
927.31	52251.02
927.611	52240.15
927.912	52023.64
928.214	51788.08
928.515	51492.9
928.816	50935.91
929.117	50249.57
929.418	49587.11
929.719	48741.29
930.019	47723.4
930.32	46760.93
930.621	45612.19
930.922	44436
931.222	43047.39
931.523	41602.39
931.823	40157.93
932.124	38710.35
932.424	37206.92
932.724	35630.63
933.025	34183.91
933.325	32857.72
933.625	31501.07
933.925	30181.76
934.225	28949.94
934.525	27729.42
934.825	26781.47
935.125	25875.5
935.425	25029.68
935.724	24344.3
936.024	23621.59
936.324	23057.17
936.623	22560.01
936.923	22059.51
937.222	21558.8
937.522	21216.27
937.821	20872.56
938.12	20671.01
938.42	20459.23
938.719	20272.74
939.018	20331.28
939.317	20537.46
939.616	20767.32
939.915	21064.75
940.214	21582.15
940.513	22112.13
940.812	22794.49
941.111	23505.8
941.409	24315.68
941.708	25282.02
942.006	26356.3
942.305	27478.25
942.603	28762.59
942.902	29904.34
943.2	31076.44
943.499	32237.77
943.797	33366.93
944.095	34376
944.393	35416.6
944.691	36402.63
944.989	37509.3
945.287	38656.44
945.585	39747.29
945.883	40950.48
946.181	42454.88
946.479	43990.17
946.776	45739.6
947.074	47612.13
947.371	49308.62
947.669	51123.04
947.966	52799.84
948.264	54258.5
948.561	55383.57
948.858	56404.8
949.156	57165.18
949.453	58010.68
949.75	58591.13
950.047	59022.86
950.344	59386.16
950.641	59735.03
950.938	59828.33
951.235	59852.11
951.532	59639.9
951.828	59268.75
952.125	58732.96
952.422	58088.48
952.718	57440.02
953.015	56718.91
953.311	56099.83
953.607	55409.94
953.904	54815.6
954.2	54286.69
954.496	53586.04
954.792	52735.59
955.089	51822.73
955.385	50610.6
955.681	49285.16
955.976	47641.19
956.272	46060.38
956.568	44519.5
956.864	43055.67
957.16	41590.01
957.455	40254.24
957.751	39030.17
958.046	37960.3
958.342	36941.55
958.637	36012.55
958.933	35172.21
959.228	34840.45
959.523	34611.24
959.818	34623.61
960.114	35120.45
960.409	35934.63
960.704	36957.48
960.999	38209.53
961.294	39119.05
961.588	40301.59
961.883	41598.84
962.178	42828.4
962.473	43931.52
962.767	45019.68
963.062	46034.13
963.356	47325.46
963.651	48388.33
963.945	49338.64
964.239	50352.98
964.534	51216.99
964.828	52155.35
965.122	52989.55
965.416	53615.63
965.71	54181.56
966.004	54636.11
966.298	54847.35
966.592	54926.66
966.886	54798.06
967.18	54534.2
967.473	54111.83
967.767	53579.15
968.061	52852.24
968.354	52042.69
968.648	51012.2
968.941	49795.23
969.234	48372.51
969.528	46722.94
969.821	44911.53
970.114	43041.25
970.407	40802.41
970.7	38585.09
970.993	36372.61
971.286	34195.64
971.579	32054.62
971.872	30011.84
972.165	27971
972.457	26134.19
972.75	24431.57
973.043	22769.96
973.335	21193.67
973.628	19823.46
973.92	18539.13
974.213	17467.54
974.505	16537.78
974.797	15719.94
975.089	15017.99
975.382	14466.17
975.674	13934.24
975.966	13546.95
976.258	13219.49
976.55	13018.26
976.841	12881.7
977.133	12885.58
977.425	12975.86
977.717	13195.93
978.008	13416.53
978.3	13706.22
978.591	13994.94
978.883	14249.44
979.174	14402.35
979.465	14542.89
979.757	14561.94
980.048	14489.95
980.339	14309.48
980.63	14066.82
980.921	13772.72
981.212	13414.91
981.503	12945.73
981.794	12526.8
982.085	12062.03
982.376	11611.57
982.666	11130.23
982.957	10639.09
983.248	10194.01
983.538	9764.11
983.828	9276.09
984.119	8809.49
984.409	8308.24
984.7	7784.18
984.99	7242.25
985.28	6702.58
985.57	6161.62
985.86	5671.56
986.15	5203.02
986.44	4765.59
986.73	4386.15
987.02	4063.64
987.309	3773.31
987.599	3545.49
987.889	3334.79
988.178	3168
988.468	3036.71
988.757	2944.06
989.047	2864.75
989.336	2799.86
989.625	2728.62
989.915	2650.28
990.204	2584.53
990.493	2524.38
990.782	2443.02
991.071	2374.15
991.36	2315.18
991.649	2252.66
991.938	2200.36
992.226	2140.96
992.515	2081.77
992.804	2022.59
993.092	1960.82
993.381	1903.46
993.669	1836.1
993.958	1771.64
994.246	1715.9
994.534	1643.15
994.823	1580.52
995.111	1504.44
995.399	1428.79
995.687	1362.72
995.975	1296.11
996.263	1220.89
996.551	1159.87
996.839	1093.26
997.126	1048.39
997.414	994.58
997.702	952.18
997.989	915.81
998.277	884.49
998.564	853.93
998.852	846.83
999.139	828.21
999.426	816.27
999.713	806.69
1000.001	797.22
1000.288	789.58
1000.575	775.81
1000.862	751.7
1001.149	736.1
1001.436	724.91
1001.722	704.68
1002.009	683.15
1002.296	669.81
1002.582	663.46
1002.869	650.23
1003.156	642.37
1003.442	635.05
1003.728	625.15
1004.015	616.97
1004.301	595.99
1004.587	576.4
1004.873	558.33
1005.16	542.4
1005.446	518.29
1005.732	506.56
1006.017	489.35
1006.303	475.03
1006.589	473.64
1006.875	471.91
1007.161	460.18
1007.446	456.53
1007.732	448.67
1008.017	442.43
1008.303	436.4
1008.588	421.98
1008.873	416.92
1009.159	409.93
1009.444	405.2
1009.729	397.23
1010.014	392.5
1010.299	386.15
1010.584	380.01
1010.869	376.36
1011.154	376.46
1011.439	369.9
1011.723	365.7
1012.008	359.14
1012.293	362.26
1012.577	358.28
1012.862	343
1013.146	338.26
1013.43	333.53
1013.715	326.53
1013.999	326.85
1014.283	323.2
1014.567	318.57
1014.851	320.61
1015.135	310.28
1015.419	308.88
1015.703	308.88
1015.987	304.79
1016.271	300.71
1016.555	301.89
1016.838	302.96
1017.122	311.36
1017.405	308.56
1017.689	312
1017.972	307.05
1018.256	305.55
1018.539	303.83
1018.822	296.4
1019.105	289.73
1019.388	289.51
1019.671	283.38
1019.954	282.3
1020.237	282.63
1020.52	287.36
1020.803	291.56
1021.086	289.08
1021.368	288.01
1021.651	288.85
1021.934	293.19
1022.216	294.06
